cpu,memory,net recv,net send,disk read,disk writ,time
19.084,774646442.6666666,280582.0,13996.0,11542528.0,94123349.33333333,17-10 05:30:28
31.779666666666667,807972864.0,275.0,1457.0,22396928.0,0.0,17-10 05:30:29
43.81133333333333,835338240.0,231.0,947.0,10021546.666666666,0.0,17-10 05:30:30
61.881,923942912.0,3940.0,4074.3333333333335,3123882.6666666665,187050.66666666666,17-10 05:30:31
20.505666666666666,938820949.3333334,1875.6666666666667,6276.666666666667,1044480.0,0.0,17-10 05:30:32
0.505,938883754.6666666,231.0,1327.6666666666667,1365.3333333333333,124783274.66666667,17-10 05:30:33
0.6653333333333333,937581226.6666666,165.0,886.3333333333334,0.0,0.0,17-10 05:30:34
0.502,937553920.0,275.0,1400.3333333333333,0.0,0.0,17-10 05:30:35
19.583333333333332,947462144.0,21655.333333333332,2463.6666666666665,869717.3333333334,86016.0,17-10 05:30:36
14.945,971919360.0,165.0,886.3333333333334,1770837.3333333333,0.0,17-10 05:30:37
27.168333333333333,983304874.6666666,730.0,1823.3333333333333,551594.6666666666,0.0,17-10 05:30:38
48.178,1003962368.0,22113.333333333332,11165.0,991232.0,40960.0,17-10 05:30:39
43.48733333333333,1041616896.0,207.33333333333334,10230.0,4721322.666666667,0.0,17-10 05:30:40
51.40533333333334,1088371370.6666667,123750.0,125261.0,3264512.0,25941.333333333332,17-10 05:30:41
43.46533333333333,1121017856.0,209.0,1036.3333333333333,6929066.666666667,4096.0,17-10 05:30:42
36.68266666666668,1127723008.0,468019.3333333333,225936.33333333334,3357354.6666666665,0.0,17-10 05:30:43
31.334333333333333,1153179648.0,2216882.0,2098218.3333333335,0.0,30037.333333333332,17-10 05:30:44
17.585333333333335,1178513408.0,6252758.666666667,5642329.0,5529600.0,0.0,17-10 05:30:45
20.968666666666667,1179709440.0,3502154.3333333335,4486619.0,4528810.666666667,0.0,17-10 05:30:46
5.669333333333333,1182451029.3333333,1957.6666666666667,4355.0,0.0,25941.333333333332,17-10 05:30:47
0.33433333333333337,1182440106.6666667,165.0,899.0,0.0,17749.333333333332,17-10 05:30:48
22.001,1187659776.0,15624.333333333334,3632.3333333333335,19114.666666666668,0.0,17-10 05:30:49
33.49666666666666,1198078634.6666667,275.0,1391.6666666666667,0.0,17749.333333333332,17-10 05:30:50
31.675666666666668,1206546432.0,287.0,1052.3333333333333,0.0,0.0,17-10 05:30:51
56.33266666666666,1244015274.6666667,176113.66666666666,121207.0,2730.6666666666665,0.0,17-10 05:30:52
62.49066666666667,1249505280.0,520516.3333333333,452785.6666666667,0.0,24576.0,17-10 05:30:53
49.42733333333334,1258906965.3333333,677867.3333333334,679991.3333333334,0.0,0.0,17-10 05:30:54
47.55100000000001,1273724928.0,782530.3333333334,833330.0,0.0,0.0,17-10 05:30:55
48.68333333333334,1282576384.0,1084902.6666666667,1020607.3333333334,0.0,12288.0,17-10 05:30:56
60.47233333333333,1286711978.6666667,1459273.6666666667,1282862.0,8192.0,0.0,17-10 05:30:57
23.456333333333333,1289480874.6666667,2099815.6666666665,2158086.3333333335,0.0,2857642.6666666665,17-10 05:30:58
18.090666666666667,1297188181.3333333,2123271.0,2348577.6666666665,0.0,39594.666666666664,17-10 05:30:59
16.92,1300828160.0,2654959.3333333335,2349959.6666666665,0.0,0.0,17-10 05:31:00
25.418666666666667,1302908928.0,1030768.6666666666,1421733.3333333333,8192.0,17749.333333333332,17-10 05:31:01
19.148000000000003,1315199658.6666667,16669.333333333332,6653.333333333333,0.0,0.0,17-10 05:31:02
36.11933333333334,1316178602.6666667,52744.333333333336,22813.666666666668,1365.3333333333333,348160.0,17-10 05:31:03
21.133666666666667,1325865642.6666667,20370.0,8299.0,0.0,38229.333333333336,17-10 05:31:04
32.666666666666664,1334721194.6666667,275.0,1445.0,0.0,0.0,17-10 05:31:05
30.348333333333333,1325918890.6666667,165.0,813.0,0.0,0.0,17-10 05:31:06
16.750666666666667,1325882026.6666667,165.0,862.3333333333334,0.0,55978.666666666664,17-10 05:31:07
32.747,1341164202.6666667,32952.0,17135.0,329045.3333333333,36864.0,17-10 05:31:08
41.977000000000004,1364642474.6666667,453.6666666666667,3442.3333333333335,1713493.3333333333,15018.666666666666,17-10 05:31:09
28.666,1371724458.6666667,112422.33333333333,114284.33333333333,1183744.0,0.0,17-10 05:31:10
28.225333333333328,1390507349.3333333,397.0,1636.3333333333333,2730.6666666666665,0.0,17-10 05:31:11
26.502,1400255829.3333333,223.0,941.6666666666666,28672.0,5461.333333333333,17-10 05:31:12
29.48,1422935381.3333333,320479.6666666667,305183.0,1365.3333333333333,28672.0,17-10 05:31:13
28.476,1476371797.3333333,518414.3333333333,532874.3333333334,0.0,0.0,17-10 05:31:14
32.848333333333336,1488632490.6666667,656239.3333333334,670638.0,0.0,19114.666666666668,17-10 05:31:15
32.992333333333335,1486654122.6666667,742990.3333333334,735157.6666666666,0.0,0.0,17-10 05:31:16
33.82833333333333,1489648298.6666667,1386927.3333333333,1400096.0,0.0,0.0,17-10 05:31:17
22.051666666666666,1492288853.3333333,2327601.0,2349403.3333333335,0.0,9557.333333333334,17-10 05:31:18
17.167666666666666,1497600000.0,2471506.3333333335,2468676.6666666665,0.0,0.0,17-10 05:31:19
17.912333333333333,1502091946.6666667,2585089.3333333335,2575438.6666666665,0.0,0.0,17-10 05:31:20
22.155666666666665,1504348842.6666667,1466988.3333333333,1502673.0,304469.3333333333,4096.0,17-10 05:31:21
32.396,1521490602.6666667,74671.0,37657.333333333336,165205.33333333334,0.0,17-10 05:31:22
20.435666666666666,1521823744.0,938.0,2265.0,0.0,68266.66666666667,17-10 05:31:23
17.08366666666667,1516550826.6666667,231.0,917.0,16384.0,32768.0,17-10 05:31:24
17.082333333333334,1516473002.6666667,165.0,889.0,0.0,0.0,17-10 05:31:25
39.22233333333333,1516912640.0,934649.6666666666,906273.0,0.0,0.0,17-10 05:31:26
49.583666666666666,1516442965.3333333,1816823.0,1825782.3333333333,0.0,39594.666666666664,17-10 05:31:27
44.564666666666675,1516995925.3333333,1923927.6666666667,1922648.6666666667,0.0,34133.333333333336,17-10 05:31:28
19.954333333333334,1518746282.6666667,2064005.3333333333,2071391.0,0.0,6826.666666666667,17-10 05:31:29
16.835,1523878570.6666667,2395856.3333333335,2398889.0,0.0,19114.666666666668,17-10 05:31:30
18.09133333333334,1524629504.0,2121160.0,2137871.3333333335,0.0,0.0,17-10 05:31:31
23.055666666666664,1531214506.6666667,1326586.0,1368366.0,0.0,17749.333333333332,17-10 05:31:32
29.99933333333333,1532553898.6666667,69495.66666666667,20924.0,0.0,6826.666666666667,17-10 05:31:33
24.762666666666664,1539556693.3333333,20495.0,12390.333333333334,0.0,6826.666666666667,17-10 05:31:34
18.087333333333333,1546306901.3333333,275.0,1550.3333333333333,0.0,0.0,17-10 05:31:35
16.916333333333338,1549152256.0,275.0,999.6666666666666,0.0,20480.0,17-10 05:31:36
17.41466666666667,1552445440.0,165.0,870.3333333333334,0.0,16384.0,17-10 05:31:37
33.57866666666666,1558566229.3333333,1427298.0,1402278.6666666667,0.0,102400.0,17-10 05:31:38
20.449,1557751125.3333333,2757758.6666666665,2764946.3333333335,0.0,12288.0,17-10 05:31:39
16.920333333333335,1557624149.3333333,2617175.3333333335,2624470.0,0.0,0.0,17-10 05:31:40
17.666666666666668,1557818026.6666667,2578167.0,2551541.6666666665,0.0,21845.333333333332,17-10 05:31:41
17.085333333333338,1559050922.6666667,2616788.6666666665,2633730.6666666665,0.0,16384.0,17-10 05:31:42
23.526666666666667,1559638016.0,657580.3333333334,642539.3333333334,0.0,0.0,17-10 05:31:43
17.587333333333333,1542770688.0,275.0,1504.6666666666667,0.0,17749.333333333332,17-10 05:31:44
16.917333333333335,1542926336.0,165.0,870.3333333333334,0.0,0.0,17-10 05:31:45
16.915666666666667,1542915413.3333333,165.0,840.3333333333334,0.0,23210.666666666668,17-10 05:31:46
30.06533333333333,1543954432.0,1703365.3333333333,1675976.0,0.0,19114.666666666668,17-10 05:31:47
36.01333333333334,1554137088.0,2601925.0,2620265.0,1365.3333333333333,0.0,17-10 05:31:48
19.281999999999996,1542769322.6666667,2181990.6666666665,2178402.0,0.0,0.0,17-10 05:31:49
17.417000000000005,1542475776.0,2582993.6666666665,2590755.6666666665,0.0,4096.0,17-10 05:31:50
17.254,1542436181.3333333,2506934.3333333335,2522047.6666666665,0.0,0.0,17-10 05:31:51
23.209666666666664,1542288725.3333333,1049189.3333333333,1039598.3333333334,0.0,28672.0,17-10 05:31:52
32.77766666666667,1545476778.6666667,36846.0,14580.666666666666,0.0,23210.666666666668,17-10 05:31:53
19.534333333333333,1548634794.6666667,32394.0,23309.333333333332,0.0,0.0,17-10 05:31:54
17.418,1550043818.6666667,165.0,1009.3333333333334,0.0,5461.333333333333,17-10 05:31:55
17.163666666666668,1552307541.3333333,337.0,1691.6666666666667,0.0,0.0,17-10 05:31:56
42.58533333333333,1556242432.0,931459.0,758735.6666666666,0.0,32768.0,17-10 05:31:57
45.232,1562233514.6666667,1521745.0,1476420.0,1365.3333333333333,139264.0,17-10 05:31:58
32.829,1564528640.0,1741395.3333333333,1582930.6666666667,0.0,0.0,17-10 05:31:59
17.252,1564760746.6666667,2291908.3333333335,2410007.3333333335,0.0,17749.333333333332,17-10 05:32:00
17.417,1564684288.0,2667476.6666666665,2557772.6666666665,0.0,0.0,17-10 05:32:01
17.668333333333333,1565422933.3333333,2740516.0,2760410.0,0.0,9557.333333333334,17-10 05:32:02
23.606666666666666,1566231210.6666667,752199.0,1102009.3333333333,0.0,38229.333333333336,17-10 05:32:03
17.001,1568153600.0,15382.0,2516.0,0.0,0.0,17-10 05:32:04
17.584666666666667,1574131029.3333333,275.0,1400.3333333333333,0.0,24576.0,17-10 05:32:05
16.666666666666668,1577444693.3333333,165.0,843.0,0.0,0.0,17-10 05:32:06
33.75033333333334,1585882453.3333333,1495836.0,1465180.3333333333,0.0,17749.333333333332,17-10 05:32:07
34.75133333333333,1569524394.6666667,2528001.3333333335,2542484.3333333335,0.0,94208.0,17-10 05:32:08
19.778333333333332,1574292138.6666667,2442872.6666666665,2459799.0,0.0,0.0,17-10 05:32:09
17.247333333333334,1578632533.3333333,2326393.0,2331385.6666666665,0.0,0.0,17-10 05:32:10
17.418,1582333952.0,2603831.0,2564875.6666666665,0.0,4096.0,17-10 05:32:11
19.417000000000005,1573000533.3333333,1247786.0,1275741.6666666667,0.0,19114.666666666668,17-10 05:32:12
32.758,1575305216.0,37991.666666666664,23087.666666666668,0.0,50517.333333333336,17-10 05:32:13
19.335,1574935210.6666667,18916.0,3008.3333333333335,0.0,0.0,17-10 05:32:14
17.084666666666667,1574876501.3333333,231.0,933.6666666666666,0.0,0.0,17-10 05:32:15
16.831666666666667,1574849194.6666667,165.0,889.6666666666666,0.0,15018.666666666666,17-10 05:32:16
32.413666666666664,1575673856.0,2170457.3333333335,1785441.6666666667,0.0,13653.333333333334,17-10 05:32:17
25.332666666666665,1576744277.3333333,2443966.0,2501276.0,0.0,0.0,17-10 05:32:18
17.84266666666667,1577424213.3333333,2546092.3333333335,2472537.3333333335,0.0,19114.666666666668,17-10 05:32:19
17.910333333333337,1578693973.3333333,2698123.0,2737669.0,0.0,0.0,17-10 05:32:20
17.586333333333332,1579544576.0,2402187.0,2409385.0,0.0,0.0,17-10 05:32:21
18.671000000000003,1578534229.3333333,388404.3333333333,709278.0,0.0,9557.333333333334,17-10 05:32:22
17.089,1578423637.3333333,341.0,1449.0,0.0,54613.333333333336,17-10 05:32:23
17.586333333333332,1579033941.3333333,165.0,889.0,0.0,16384.0,17-10 05:32:24
17.418,1580051114.6666667,231.0,952.3333333333334,0.0,0.0,17-10 05:32:25
33.66833333333334,1585015466.6666667,2092834.0,1754279.6666666667,0.0,0.0,17-10 05:32:26
31.49,1589747712.0,2719883.0,2636030.3333333335,0.0,50517.333333333336,17-10 05:32:27
17.418000000000003,1592647680.0,2508363.6666666665,2615409.0,103765.33333333333,21845.333333333332,17-10 05:32:28
17.668333333333333,1581256704.0,2257721.3333333335,2222563.0,0.0,8192.0,17-10 05:32:29
17.254,1581322240.0,2695964.6666666665,2670547.3333333335,0.0,0.0,17-10 05:32:30
28.217333333333332,1580985002.6666667,343358.6666666667,712562.0,0.0,0.0,17-10 05:32:31
32.106,1582978389.3333333,69645.33333333333,38131.0,0.0,0.0,17-10 05:32:32
18.926666666666666,1582682112.0,179.0,987.6666666666666,0.0,79189.33333333333,17-10 05:32:33
17.253,1582193322.6666667,231.0,911.6666666666666,0.0,0.0,17-10 05:32:34
17.083000000000002,1582141440.0,275.0,1457.6666666666667,0.0,38229.333333333336,17-10 05:32:35
31.354666666666663,1582134613.3333333,1240748.3333333333,1200976.0,0.0,0.0,17-10 05:32:36
23.181,1581009578.6666667,2497265.3333333335,2516410.3333333335,0.0,0.0,17-10 05:32:37
17.162666666666667,1571482282.6666667,2355483.6666666665,2346151.6666666665,0.0,5461.333333333333,17-10 05:32:38
18.424666666666667,1571468629.3333333,2591216.3333333335,2617223.3333333335,0.0,15018.666666666666,17-10 05:32:39
17.675,1571517781.3333333,2677962.3333333335,2681301.0,0.0,16384.0,17-10 05:32:40
19.413666666666668,1571360768.0,1282041.3333333333,1262478.3333333333,0.0,0.0,17-10 05:32:41
21.487666666666666,1573033301.3333333,19404.333333333332,7442.333333333333,0.0,0.0,17-10 05:32:42
32.161,1582384469.3333333,165.0,979.6666666666666,0.0,45056.0,17-10 05:32:43
30.48,1583794858.6666667,289.0,1425.0,0.0,21845.333333333332,17-10 05:32:44
17.335,1583741610.6666667,231.0,914.3333333333334,0.0,69632.0,17-10 05:32:45
43.74366666666668,1588303189.3333333,1039975.3333333334,792012.3333333334,111957.33333333333,9557.333333333334,17-10 05:32:46
49.42133333333334,1587762517.3333333,1446610.3333333333,1488951.6666666667,0.0,0.0,17-10 05:32:47
29.628,1584091136.0,1696328.3333333333,1557885.0,0.0,53248.0,17-10 05:32:48
16.922000000000004,1584134826.6666667,2691702.3333333335,2685472.6666666665,0.0,0.0,17-10 05:32:49
18.334999999999997,1584219477.3333333,2724388.3333333335,2706134.3333333335,0.0,0.0,17-10 05:32:50
17.667666666666666,1584351914.6666667,2682069.6666666665,2692199.6666666665,0.0,12288.0,17-10 05:32:51
26.948666666666668,1584829781.3333333,371874.3333333333,723672.0,107861.33333333333,24576.0,17-10 05:32:52
21.637,1584840704.0,32542.333333333332,12793.666666666666,2924544.0,20480.0,17-10 05:32:53
20.502666666666666,1583357952.0,165.0,976.3333333333334,1398101.3333333333,0.0,17-10 05:32:54
17.332666666666665,1583348394.6666667,231.0,922.3333333333334,1701205.3333333333,0.0,17-10 05:32:55
17.00166666666667,1583267840.0,275.0,1438.3333333333333,1572864.0,12288.0,17-10 05:32:56
32.31933333333333,1583923200.0,956506.3333333334,1068374.0,1852757.3333333333,20480.0,17-10 05:32:57
32.159,1583742976.0,1376246.0,1444141.6666666667,1485482.6666666667,61440.0,17-10 05:32:58
17.334333333333333,1583692458.6666667,1412420.0,1461623.6666666667,1398101.3333333333,0.0,17-10 05:32:59
17.421333333333333,1583663786.6666667,1377318.3333333333,1355815.6666666667,1310720.0,0.0,17-10 05:33:00
16.918000000000003,1583607808.0,1424755.6666666667,1462173.3333333333,1485482.6666666667,15018.666666666666,17-10 05:33:01
19.333333333333332,1582845952.0,1428070.0,1191394.6666666667,903850.6666666666,0.0,17-10 05:33:02
19.759666666666668,1584538965.3333333,5953.0,7608.666666666667,0.0,36864.0,17-10 05:33:03
17.08366666666667,1584750592.0,165.0,966.6666666666666,0.0,5461.333333333333,17-10 05:33:04
17.248000000000005,1584898048.0,293.0,1669.6666666666667,0.0,0.0,17-10 05:33:05
32.68166666666667,1586130944.0,872480.3333333334,1051128.6666666667,0.0,0.0,17-10 05:33:06
33.16666666666667,1586180096.0,1516533.6666666667,1493102.0,0.0,19114.666666666668,17-10 05:33:07
23.596333333333334,1586285226.6666667,1488149.3333333333,1584830.6666666667,0.0,8192.0,17-10 05:33:08
17.585666666666665,1586300245.3333333,1667089.6666666667,1642566.0,0.0,0.0,17-10 05:33:09
17.333333333333332,1586154154.6666667,1713849.6666666667,1699335.6666666667,0.0,5461.333333333333,17-10 05:33:10
18.09766666666667,1586398549.3333333,716583.0,515751.0,2730.6666666666665,0.0,17-10 05:33:11
16.917000000000005,1586596522.6666667,165.0,2077.3333333333335,0.0,0.0,17-10 05:33:12
16.913999999999998,1586662058.6666667,165.0,845.6666666666666,0.0,25941.333333333332,17-10 05:33:13
17.169333333333334,1586577408.0,341.0,1455.0,16384.0,15018.666666666666,17-10 05:33:14
29.81233333333333,1576329216.0,1069190.3333333333,1277549.6666666667,0.0,20480.0,17-10 05:33:15
28.58366666666667,1576258218.6666667,1658586.0,1623543.0,0.0,0.0,17-10 05:33:16
17.002666666666666,1576211797.3333333,1655364.0,1701889.0,0.0,0.0,17-10 05:33:17
18.591666666666665,1576330581.3333333,1617553.3333333333,1602724.0,0.0,43690.666666666664,17-10 05:33:18
17.420666666666666,1576336042.6666667,1580854.3333333333,1589011.0,0.0,20480.0,17-10 05:33:19
19.945666666666668,1576168106.6666667,394043.0,194569.33333333334,0.0,16384.0,17-10 05:33:20
16.99833333333333,1576147626.6666667,265.0,1954.3333333333333,0.0,0.0,17-10 05:33:21
17.08466666666667,1576136704.0,183.0,1079.6666666666667,0.0,0.0,17-10 05:33:22
17.169999999999998,1576045226.6666667,297.0,1230.3333333333333,0.0,47786.666666666664,17-10 05:33:23
20.269666666666666,1575327061.3333333,16943.0,6484.0,0.0,35498.666666666664,17-10 05:33:24
18.055333333333333,1575493632.0,927413.6666666666,1121941.6666666667,0.0,24576.0,17-10 05:33:25
17.169333333333334,1575589205.3333333,1581889.3333333333,1626915.6666666667,0.0,0.0,17-10 05:33:26
17.168333333333333,1575589205.3333333,1724352.0,1737614.3333333333,0.0,0.0,17-10 05:33:27
17.333333333333332,1575556437.3333333,1636586.6666666667,1613971.6666666667,0.0,13653.333333333334,17-10 05:33:28
17.255333333333336,1575441749.3333333,1698694.0,1673161.0,0.0,2730.6666666666665,17-10 05:33:29
21.604666666666663,1575444480.0,375385.0,189763.66666666666,0.0,20480.0,17-10 05:33:30
17.746333333333336,1575372117.3333333,265.0,4045.0,0.0,15018.666666666666,17-10 05:33:31
17.168333333333333,1573105664.0,421.0,1480.3333333333333,0.0,0.0,17-10 05:33:32
17.334333333333333,1572944554.6666667,165.0,2107.0,0.0,8192.0,17-10 05:33:33
30.568,1573183488.0,1031530.0,1202007.0,0.0,25941.333333333332,17-10 05:33:34
30.41633333333333,1573005994.6666667,1591972.6666666667,1641032.0,0.0,23210.666666666668,17-10 05:33:35
17.171,1572855808.0,1678477.0,1688807.6666666667,0.0,0.0,17-10 05:33:36
17.084,1572743850.6666667,1583144.3333333333,1568781.6666666667,0.0,4096.0,17-10 05:33:37
17.502666666666666,1572831232.0,1633483.3333333333,1675660.3333333333,0.0,2730.6666666666665,17-10 05:33:38
21.91133333333333,1572580010.6666667,444178.3333333333,200679.33333333334,0.0,0.0,17-10 05:33:39
17.083000000000002,1572536320.0,165.0,865.6666666666666,0.0,17749.333333333332,17-10 05:33:40
17.99866666666667,1572371114.6666667,375.0,2471.0,0.0,21845.333333333332,17-10 05:33:41
18.32,1570893824.0,165.0,870.3333333333334,0.0,0.0,17-10 05:33:42
31.005,1571254272.0,788928.6666666666,929936.3333333334,0.0,34133.333333333336,17-10 05:33:43
29.207666666666665,1571194197.3333333,1502742.3333333333,1536552.6666666667,0.0,4096.0,17-10 05:33:44
17.497,1571196928.0,1553711.3333333333,1610957.0,0.0,0.0,17-10 05:33:45
17.166666666666668,1571117738.6666667,1555649.0,1545420.3333333333,0.0,39594.666666666664,17-10 05:33:46
17.085,1571180544.0,1418744.0,1368633.0,0.0,0.0,17-10 05:33:47
21.025000000000002,1570893824.0,1155379.0,989918.3333333334,0.0,20480.0,17-10 05:33:48
17.5,1570886997.3333333,383.0,1516.3333333333333,0.0,0.0,17-10 05:33:49
17.333333333333332,1570876074.6666667,275.0,1457.6666666666667,0.0,0.0,17-10 05:33:50
17.001,1570867882.6666667,301.0,2175.0,0.0,6826.666666666667,17-10 05:33:51
29.392666666666667,1570934784.0,1126526.6666666667,1316370.0,0.0,17749.333333333332,17-10 05:33:52
30.65666666666667,1570705408.0,1631217.6666666667,1606007.6666666667,0.0,35498.666666666664,17-10 05:33:53
17.253,1570699946.6666667,1662813.6666666667,1675366.0,0.0,42325.333333333336,17-10 05:33:54
17.083000000000002,1570668544.0,1652769.6666666667,1675274.0,0.0,0.0,17-10 05:33:55
17.002,1570525184.0,1670695.6666666667,1675781.3333333333,0.0,16384.0,17-10 05:33:56
26.551666666666666,1573945344.0,230399.66666666666,23110.666666666668,0.0,0.0,17-10 05:33:57
17.416999999999998,1573979477.3333333,165.0,987.6666666666666,0.0,107861.33333333333,17-10 05:33:58
17.49833333333333,1573965824.0,475.0,1801.6666666666667,0.0,31402.666666666668,17-10 05:33:59
33.333333333333336,1574207488.0,1048106.6666666666,1207586.3333333333,0.0,0.0,17-10 05:34:00
33.917,1574338560.0,1496951.0,1512102.6666666667,0.0,34133.333333333336,17-10 05:34:01
20.168333333333333,1574380885.3333333,1434824.0,1497153.0,0.0,0.0,17-10 05:34:02
17.754,1572959573.3333333,1488556.6666666667,1463531.6666666667,0.0,35498.666666666664,17-10 05:34:03
17.085333333333338,1573232640.0,1543446.6666666667,1556084.6666666667,0.0,2730.6666666666665,17-10 05:34:04
17.932,1573102933.3333333,949648.6666666666,728295.3333333334,0.0,12288.0,17-10 05:34:05
16.750333333333337,1573033301.3333333,165.0,1792.0,0.0,4096.0,17-10 05:34:06
17.248000000000005,1573112490.6666667,165.0,865.0,0.0,0.0,17-10 05:34:07
17.00166666666667,1573102933.3333333,293.0,1639.6666666666667,0.0,1365.3333333333333,17-10 05:34:08
30.005,1573367808.0,1033373.6666666666,1221832.3333333333,0.0,39594.666666666664,17-10 05:34:09
33.663333333333334,1573205333.3333333,1514620.6666666667,1508531.0,0.0,0.0,17-10 05:34:10
18.154333333333334,1573164373.3333333,1693594.6666666667,1734838.6666666667,0.0,20480.0,17-10 05:34:11
17.003333333333334,1573186218.6666667,1607800.6666666667,1594925.3333333333,0.0,0.0,17-10 05:34:12
17.17,1573197141.3333333,1652714.6666666667,1636799.0,0.0,20480.0,17-10 05:34:13
21.131333333333334,1573098837.3333333,458220.3333333333,278765.6666666667,1365.3333333333333,15018.666666666666,17-10 05:34:14
16.917333333333335,1573070165.3333333,165.0,864.3333333333334,0.0,0.0,17-10 05:34:15
16.918000000000003,1573053781.3333333,179.0,854.3333333333334,0.0,16384.0,17-10 05:34:16
17.251333333333335,1573173930.6666667,473.0,1543.0,0.0,4096.0,17-10 05:34:17
30.420333333333332,1573464746.6666667,815333.0,984012.3333333334,0.0,0.0,17-10 05:34:18
25.084666666666664,1573513898.6666667,1463347.6666666667,1487822.6666666667,0.0,6826.666666666667,17-10 05:34:19
17.166666666666668,1573507072.0,1396451.3333333333,1418029.6666666667,0.0,0.0,17-10 05:34:20
17.251333333333335,1573631317.3333333,1597433.0,1591463.0,0.0,5461.333333333333,17-10 05:34:21
16.665,1573773312.0,1533747.6666666667,1559909.0,0.0,0.0,17-10 05:34:22
15.648000000000001,1573508437.3333333,1140973.6666666667,947793.0,0.0,5461.333333333333,17-10 05:34:23
13.944666666666668,937338197.3333334,21647.333333333332,15796.0,181589.33333333334,38229.333333333336,17-10 05:34:24
