cpu,memory,net recv,net send,disk read,disk writ,time
32.833666666666666,1452687360.0,219.66666666666666,1269.0,0.0,0.0,17-10 05:18:25
29.166666666666668,1455001600.0,338.3333333333333,2424.6666666666665,0.0,6826.666666666667,17-10 05:18:26
31.585333333333338,1459855360.0,123562.66666666667,117945.33333333333,2730.6666666666665,1365.3333333333333,17-10 05:18:27
48.080666666666666,1478254592.0,631893.3333333334,618759.0,0.0,20480.0,17-10 05:18:28
52.995000000000005,1490606762.6666667,852939.6666666666,861843.6666666666,0.0,0.0,17-10 05:18:29
32.35666666666667,1503849130.6666667,957002.0,981961.6666666666,0.0,4096.0,17-10 05:18:30
33.166000000000004,1507876864.0,1003539.3333333334,987592.6666666666,0.0,15018.666666666666,17-10 05:18:31
33.165,1497980928.0,1375429.6666666667,1390806.0,0.0,0.0,17-10 05:18:32
20.916666666666668,1499306666.6666667,2404808.3333333335,2439817.3333333335,0.0,17749.333333333332,17-10 05:18:33
17.499333333333333,1501375146.6666667,2517496.6666666665,2519184.3333333335,0.0,0.0,17-10 05:18:34
17.583,1503450453.3333333,2481130.3333333335,2494586.3333333335,0.0,0.0,17-10 05:18:35
35.26766666666666,1507670698.6666667,308495.6666666667,278457.6666666667,19114.666666666668,9557.333333333334,17-10 05:18:36
18.089333333333332,1488666624.0,20795.0,8389.333333333334,285354.6666666667,0.0,17-10 05:18:37
17.081333333333333,1488607914.6666667,238.33333333333334,1237.6666666666667,0.0,24576.0,17-10 05:18:38
16.915333333333333,1489611434.6666667,165.0,843.0,0.0,0.0,17-10 05:18:39
32.16766666666667,1492008960.0,693049.6666666666,658858.0,0.0,0.0,17-10 05:18:40
48.99933333333333,1499922432.0,2026240.0,2017284.6666666667,0.0,51882.666666666664,17-10 05:18:41
48.495666666666665,1501973162.6666667,1549181.0,1569154.3333333333,0.0,66901.33333333333,17-10 05:18:42
22.558333333333334,1501984085.3333333,2505758.0,2514520.6666666665,1365.3333333333333,64170.666666666664,17-10 05:18:43
17.752,1506040490.6666667,2632982.6666666665,2652457.6666666665,0.0,0.0,17-10 05:18:44
17.002,1509586261.3333333,2269295.3333333335,2272781.0,0.0,0.0,17-10 05:18:45
25.62,1515058517.3333333,918337.0,935584.3333333334,0.0,0.0,17-10 05:18:46
36.080333333333336,1529162410.6666667,68920.66666666667,21603.333333333332,0.0,125610.66666666667,17-10 05:18:47
28.333333333333332,1540695381.3333333,20499.333333333332,12564.0,0.0,17749.333333333332,17-10 05:18:48
16.832666666666665,1539835221.3333333,201.66666666666666,1093.6666666666667,0.0,0.0,17-10 05:18:49
16.999333333333333,1542665557.3333333,404.3333333333333,1524.3333333333333,0.0,0.0,17-10 05:18:50
17.168333333333333,1545910954.6666667,165.0,889.6666666666666,0.0,0.0,17-10 05:18:51
37.20466666666667,1547776000.0,658450.6666666666,435775.6666666667,0.0,70997.33333333333,17-10 05:18:52
33.02766666666667,1567641600.0,1490308.6666666667,1496808.6666666667,0.0,21845.333333333332,17-10 05:18:53
32.995,1569333248.0,1406958.6666666667,1459153.0,0.0,0.0,17-10 05:18:54
25.922,1570107392.0,2212380.6666666665,2035429.3333333333,0.0,0.0,17-10 05:18:55
17.083333333333332,1570836480.0,2764437.6666666665,2729467.6666666665,0.0,0.0,17-10 05:18:56
17.421333333333333,1571609258.6666667,2881538.3333333335,2888781.3333333335,0.0,23210.666666666668,17-10 05:18:57
22.05366666666667,1566258517.3333333,1196679.3333333333,1580992.0,162474.66666666666,19114.666666666668,17-10 05:18:58
19.602,1568601429.3333333,43273.666666666664,13105.666666666666,0.0,0.0,17-10 05:18:59
17.500999999999998,1572383402.6666667,265.0,1087.0,0.0,0.0,17-10 05:19:00
17.002666666666666,1576787968.0,201.66666666666666,1054.3333333333333,0.0,0.0,17-10 05:19:01
27.36566666666667,1580340565.3333333,1278604.3333333333,1244844.0,0.0,42325.333333333336,17-10 05:19:02
34.49333333333333,1561350144.0,2695055.0,2723397.0,0.0,34133.333333333336,17-10 05:19:03
28.69066666666667,1563906048.0,2703986.0,2713651.0,103765.33333333333,39594.666666666664,17-10 05:19:04
17.335,1569737386.6666667,2552220.6666666665,2566530.6666666665,0.0,0.0,17-10 05:19:05
17.002666666666666,1575079936.0,2718335.0,2724432.3333333335,0.0,0.0,17-10 05:19:06
25.58933333333333,1587389781.3333333,662791.3333333334,647148.0,0.0,0.0,17-10 05:19:07
32.768,1588266325.3333333,36801.666666666664,13974.333333333334,0.0,8192.0,17-10 05:19:08
17.816333333333333,1590719829.3333333,31267.666666666668,22341.0,0.0,20480.0,17-10 05:19:09
17.413666666666668,1590489088.0,301.6666666666667,1282.3333333333333,0.0,25941.333333333332,17-10 05:19:10
17.166666666666668,1590540970.6666667,282.3333333333333,1527.0,0.0,0.0,17-10 05:19:11
29.5,1599840256.0,1418626.0,1063074.3333333333,0.0,0.0,17-10 05:19:12
31.237333333333336,1604560213.3333333,2644953.6666666665,2658922.6666666665,0.0,40960.0,17-10 05:19:13
17.582,1586159616.0,2272099.0,2259983.0,0.0,61440.0,17-10 05:19:14
17.335333333333335,1586040832.0,2551243.6666666665,2551215.3333333335,0.0,0.0,17-10 05:19:15
16.5,1586049024.0,2745615.6666666665,2774403.6666666665,0.0,9557.333333333334,17-10 05:19:16
15.959000000000001,1585960277.3333333,1020399.3333333334,1326409.0,0.0,0.0,17-10 05:19:17
19.185333333333332,1590095872.0,15384.666666666666,2533.6666666666665,0.0,51882.666666666664,17-10 05:19:18
17.166666666666668,1595144874.6666667,201.66666666666666,1057.0,0.0,45056.0,17-10 05:19:19
17.079,1599183530.6666667,404.3333333333333,1507.6666666666667,0.0,0.0,17-10 05:19:20
29.334999999999997,1603377834.6666667,1568660.0,1190090.6666666667,0.0,0.0,17-10 05:19:21
34.50600000000001,1612969301.3333333,2779062.3333333335,2743608.6666666665,0.0,13653.333333333334,17-10 05:19:22
24.261333333333337,1599796565.3333333,2307114.6666666665,2381043.3333333335,0.0,43690.666666666664,17-10 05:19:23
17.502666666666666,1599561728.0,2447876.3333333335,2446677.0,0.0,20480.0,17-10 05:19:24
17.503666666666668,1599657301.3333333,2516124.3333333335,2558055.3333333335,0.0,15018.666666666666,17-10 05:19:25
21.941666666666666,1612424533.3333333,971831.6666666666,1295241.3333333333,0.0,0.0,17-10 05:19:26
31.836666666666662,1612688042.6666667,54535.0,20734.666666666668,0.0,0.0,17-10 05:19:27
18.001,1612741290.6666667,19979.0,7924.0,0.0,13653.333333333334,17-10 05:19:28
16.918333333333333,1612300288.0,304.3333333333333,1328.3333333333333,0.0,9557.333333333334,17-10 05:19:29
16.918000000000003,1612301653.3333333,265.0,1038.3333333333333,0.0,17749.333333333332,17-10 05:19:30
27.006,1612431360.0,1305228.0,1265205.6666666667,0.0,0.0,17-10 05:19:31
31.001,1611644928.0,2778869.0,2757157.0,0.0,20480.0,17-10 05:19:32
17.254,1611624448.0,2587590.6666666665,2595764.3333333335,0.0,0.0,17-10 05:19:33
17.671,1611565738.6666667,2609186.6666666665,2633958.3333333335,0.0,34133.333333333336,17-10 05:19:34
17.252,1611609429.3333333,2646629.0,2628941.6666666665,0.0,0.0,17-10 05:19:35
20.628666666666664,1610893994.6666667,754726.0,759831.6666666666,0.0,8192.0,17-10 05:19:36
17.495,1610481664.0,215.66666666666666,1200.0,0.0,50517.333333333336,17-10 05:19:37
18.174333333333333,1593525589.3333333,256.3333333333333,1483.0,0.0,1365.3333333333333,17-10 05:19:38
17.588,1593477802.6666667,179.0,906.3333333333334,0.0,38229.333333333336,17-10 05:19:39
28.724333333333334,1593962496.0,1748117.0,1296762.6666666667,0.0,0.0,17-10 05:19:40
27.62033333333333,1598240085.3333333,2638980.3333333335,2702303.0,0.0,12288.0,17-10 05:19:41
23.082333333333334,1602778453.3333333,2550740.3333333335,2586130.0,0.0,4096.0,17-10 05:19:42
16.58366666666667,1607097002.6666667,2502188.3333333335,2530373.6666666665,0.0,40960.0,17-10 05:19:43
17.503333333333334,1609924608.0,2286990.0,2301288.6666666665,0.0,19114.666666666668,17-10 05:19:44
20.758333333333333,1629463893.3333333,887527.3333333334,1202025.3333333333,0.0,0.0,17-10 05:19:45
36.592,1621700608.0,43242.0,20780.333333333332,0.0,28672.0,17-10 05:19:46
16.665000000000003,1621222741.3333333,20590.666666666668,13626.333333333334,0.0,0.0,17-10 05:19:47
17.49833333333333,1620703914.6666667,165.0,1268.3333333333333,0.0,0.0,17-10 05:19:48
17.24866666666667,1621468501.3333333,245.66666666666666,1098.3333333333333,0.0,60074.666666666664,17-10 05:19:49
26.329666666666668,1624645632.0,1404065.6666666667,1394229.0,0.0,0.0,17-10 05:19:50
33.10033333333333,1626729130.6666667,2704137.3333333335,2686197.3333333335,0.0,20480.0,17-10 05:19:51
17.169333333333334,1626865664.0,2591757.0,2573331.0,0.0,0.0,17-10 05:19:52
17.250333333333337,1627602944.0,2792633.6666666665,2812945.6666666665,0.0,25941.333333333332,17-10 05:19:53
18.168333333333333,1627717632.0,2871167.3333333335,2845719.6666666665,0.0,36864.0,17-10 05:19:54
14.423333333333334,1627757226.6666667,334968.3333333333,338462.3333333333,0.0,0.0,17-10 05:19:55
31.994,1643472213.3333333,338.3333333333333,2467.0,0.0,0.0,17-10 05:19:56
33.164,1646336682.6666667,201.0,1107.0,0.0,5461.333333333333,17-10 05:19:57
20.602999999999998,1650722133.3333333,267.6666666666667,1123.0,0.0,35498.666666666664,17-10 05:19:58
32.416333333333334,1658257408.0,597277.6666666666,575267.0,0.0,30037.333333333332,17-10 05:19:59
49.088,1665048576.0,1502366.3333333333,1494180.3333333333,0.0,25941.333333333332,17-10 05:20:00
44.561,1667522560.0,1459329.0,1487709.0,0.0,0.0,17-10 05:20:01
18.872666666666667,1667870720.0,2269901.0,2295137.0,0.0,24576.0,17-10 05:20:02
18.928,1667818837.3333333,2146987.6666666665,2152183.0,0.0,0.0,17-10 05:20:03
17.923000000000002,1646770858.6666667,2016520.6666666667,2024154.0,0.0,0.0,17-10 05:20:04
17.168666666666667,1646686208.0,2340818.6666666665,2344136.6666666665,0.0,10922.666666666666,17-10 05:20:05
27.387,1647550464.0,311567.3333333333,290055.3333333333,0.0,0.0,17-10 05:20:06
26.777666666666665,1647573674.6666667,32665.0,12649.333333333334,1178282.6666666667,0.0,17-10 05:20:07
20.807333333333336,1647707477.3333333,238.33333333333334,1251.6666666666667,2839893.3333333335,50517.333333333336,17-10 05:20:08
17.253000000000004,1645625344.0,187.0,908.3333333333334,1613824.0,0.0,17-10 05:20:09
17.167666666666666,1645348181.3333333,389.6666666666667,2201.6666666666665,1572864.0,0.0,17-10 05:20:10
31.616666666666674,1645129728.0,548866.6666666666,683323.6666666666,1677994.6666666667,31402.666666666668,17-10 05:20:11
34.42033333333333,1645502464.0,1558508.0,1626823.0,1572864.0,34133.333333333336,17-10 05:20:12
19.264666666666667,1645281280.0,1592007.6666666667,1576715.6666666667,1572864.0,40960.0,17-10 05:20:13
17.167666666666666,1645107882.6666667,1551237.3333333333,1541706.3333333333,1485482.6666666667,0.0,17-10 05:20:14
17.247,1645225301.3333333,1557432.3333333333,1583482.0,1572864.0,0.0,17-10 05:20:15
23.127333333333336,1646441813.3333333,1170941.6666666667,969882.0,729088.0,16384.0,17-10 05:20:16
19.259666666666664,1647158613.3333333,2202.3333333333335,4082.0,0.0,12288.0,17-10 05:20:17
17.675333333333334,1647125845.3333333,165.0,1273.6666666666667,0.0,27306.666666666668,17-10 05:20:18
17.333333333333332,1647112192.0,201.66666666666666,1051.6666666666667,0.0,0.0,17-10 05:20:19
27.030666666666672,1647344298.6666667,717767.0,903351.3333333334,0.0,0.0,17-10 05:20:20
33.835,1647307434.6666667,1576889.0,1581768.0,0.0,19114.666666666668,17-10 05:20:21
21.167666666666666,1647280128.0,1548157.0,1623170.6666666667,0.0,5461.333333333333,17-10 05:20:22
17.252333333333333,1647422122.6666667,1627416.0,1574157.6666666667,0.0,0.0,17-10 05:20:23
17.331,1647386624.0,1665942.0,1675707.3333333333,0.0,15018.666666666666,17-10 05:20:24
18.959333333333333,1647323818.6666667,826702.6666666666,613938.3333333334,0.0,0.0,17-10 05:20:25
16.834333333333333,1647362048.0,356.3333333333333,2820.0,0.0,20480.0,17-10 05:20:26
17.5,1647356586.6666667,165.0,843.0,0.0,0.0,17-10 05:20:27
17.083000000000002,1647446698.6666667,201.66666666666666,1027.0,0.0,5461.333333333333,17-10 05:20:28
31.58033333333334,1649128789.3333333,390778.6666666667,549145.3333333334,0.0,6826.666666666667,17-10 05:20:29
28.970666666666663,1649662634.6666667,1476113.0,1476715.3333333333,0.0,0.0,17-10 05:20:30
17.171,1649590272.0,1508424.6666666667,1525623.3333333333,0.0,4096.0,17-10 05:20:31
17.165,1649567061.3333333,1553640.0,1563830.3333333333,0.0,0.0,17-10 05:20:32
17.085333333333335,1649709056.0,1543851.6666666667,1562971.3333333333,0.0,50517.333333333336,17-10 05:20:33
19.0,1649629866.6666667,1523475.0,1323571.0,0.0,12288.0,17-10 05:20:34
18.598666666666666,1641585322.6666667,4826.0,4870.0,219818.66666666666,47786.666666666664,17-10 05:20:35
16.834333333333333,1641609898.6666667,265.0,1149.0,0.0,0.0,17-10 05:20:36
17.25133333333334,1641568938.6666667,245.66666666666666,1049.0,0.0,0.0,17-10 05:20:37
26.036666666666665,1641955328.0,722145.6666666666,875757.3333333334,16384.0,20480.0,17-10 05:20:38
34.5,1641891157.3333333,1499051.0,1531916.3333333333,0.0,0.0,17-10 05:20:39
19.095666666666666,1642053632.0,1498520.0,1499551.0,0.0,35498.666666666664,17-10 05:20:40
17.002,1641943040.0,1598564.3333333333,1574299.6666666667,0.0,5461.333333333333,17-10 05:20:41
17.249666666666666,1642292565.3333333,1495251.6666666667,1565434.0,0.0,0.0,17-10 05:20:42
20.616666666666667,1642187434.6666667,1147877.0,918354.3333333334,0.0,54613.333333333336,17-10 05:20:43
17.32933333333333,1642124629.3333333,352.3333333333333,2388.0,0.0,0.0,17-10 05:20:44
17.502666666666666,1641482922.6666667,165.0,845.6666666666666,0.0,0.0,17-10 05:20:45
17.248333333333335,1640351061.3333333,265.0,1115.0,0.0,81920.0,17-10 05:20:46
18.00166666666667,1640164010.6666667,17203.333333333332,17469.333333333332,0.0,0.0,17-10 05:20:47
11.998333333333333,1640106666.6666667,187.0,884.3333333333334,0.0,45056.0,17-10 05:20:48
13.667666666666667,1640375637.3333333,1041520.3333333334,1211384.0,103765.33333333333,21845.333333333332,17-10 05:20:49
17.166666666666668,1640345600.0,1505065.3333333333,1495652.3333333333,0.0,0.0,17-10 05:20:50
17.336000000000002,1640374272.0,1470413.0,1545273.3333333333,0.0,12288.0,17-10 05:20:51
17.502,1640480768.0,1552659.0,1527746.0,0.0,0.0,17-10 05:20:52
17.74866666666667,1640290986.6666667,1703297.0,1679617.3333333333,0.0,5461.333333333333,17-10 05:20:53
18.215999999999998,1640061610.6666667,679903.6666666666,512609.0,0.0,0.0,17-10 05:20:54
17.501,1638060032.0,201.66666666666666,1040.3333333333333,0.0,21845.333333333332,17-10 05:20:55
17.082333333333334,1637885269.3333333,338.3333333333333,1439.0,0.0,5461.333333333333,17-10 05:20:56
16.833333333333332,1637871616.0,187.0,884.3333333333334,0.0,17749.333333333332,17-10 05:20:57
26.88533333333333,1638174720.0,771749.6666666666,966258.3333333334,0.0,2730.6666666666665,17-10 05:20:58
28.082000000000004,1638173354.6666667,1563852.3333333333,1565203.0,0.0,0.0,17-10 05:20:59
17.669999999999998,1638095530.6666667,1553668.3333333333,1638298.6666666667,0.0,0.0,17-10 05:21:00
16.584666666666667,1638210218.6666667,1643278.6666666667,1564517.3333333333,0.0,34133.333333333336,17-10 05:21:01
17.501,1638196565.3333333,1567274.3333333333,1577412.3333333333,0.0,10922.666666666666,17-10 05:21:02
20.002,1638100992.0,872880.3333333334,681457.0,0.0,23210.666666666668,17-10 05:21:03
17.08566666666667,1638076416.0,315.6666666666667,2218.0,0.0,0.0,17-10 05:21:04
16.918000000000003,1638062762.6666667,238.33333333333334,1263.0,0.0,0.0,17-10 05:21:05
16.91866666666667,1637848405.3333333,297.0,1316.3333333333333,0.0,12288.0,17-10 05:21:06
25.870666666666665,1637842944.0,831225.6666666666,1007214.6666666666,0.0,35498.666666666664,17-10 05:21:07
27.311333333333337,1637754197.3333333,1379975.6666666667,1350145.3333333333,0.0,62805.333333333336,17-10 05:21:08
18.335,1637625856.0,1386142.3333333333,1426928.3333333333,0.0,0.0,17-10 05:21:09
17.586333333333332,1637699584.0,1658146.0,1660277.3333333333,1365.3333333333333,0.0,17-10 05:21:10
16.916333333333334,1637610837.3333333,1415114.0,1433167.6666666667,0.0,16384.0,17-10 05:21:11
17.419,1637608106.6666667,1272217.0,1087728.6666666667,0.0,10922.666666666666,17-10 05:21:12
24.159666666666666,1640628224.0,34607.333333333336,16610.666666666668,0.0,38229.333333333336,17-10 05:21:13
17.166666666666668,1640636416.0,338.3333333333333,1397.6666666666667,0.0,0.0,17-10 05:21:14
18.096666666666668,1640611840.0,165.0,848.3333333333334,0.0,0.0,17-10 05:21:15
26.383,1640139434.6666667,717467.3333333334,876299.3333333334,1365.3333333333333,27306.666666666668,17-10 05:21:16
31.907999999999998,1639432192.0,1513039.6666666667,1525148.0,0.0,0.0,17-10 05:21:17
17.505,1639419904.0,1454991.6666666667,1487893.3333333333,0.0,128341.33333333333,17-10 05:21:18
17.580333333333336,1639419904.0,1650270.6666666667,1657375.3333333333,0.0,0.0,17-10 05:21:19
16.916333333333334,1639441749.3333333,1617292.3333333333,1669417.0,0.0,0.0,17-10 05:21:20
17.194333333333336,1639372117.3333333,1011290.3333333334,754472.0,0.0,6826.666666666667,17-10 05:21:21
17.331,1639363925.3333333,213.66666666666666,1996.6666666666667,0.0,0.0,17-10 05:21:22
16.666666666666668,1639347541.3333333,252.33333333333334,1227.6666666666667,0.0,49152.0,17-10 05:21:23
16.916333333333334,1639331157.3333333,265.0,1038.3333333333333,0.0,23210.666666666668,17-10 05:21:24
26.43766666666667,1639738026.6666667,677477.6666666666,839296.0,0.0,0.0,17-10 05:21:25
25.29166666666667,1639688874.6666667,1485691.6666666667,1483622.3333333333,0.0,13653.333333333334,17-10 05:21:26
17.418,1639591936.0,1381603.3333333333,1381134.3333333333,0.0,0.0,17-10 05:21:27
17.417000000000005,1639493632.0,1519918.3333333333,1579672.0,0.0,2730.6666666666665,17-10 05:21:28
17.335,1639557802.6666667,1500996.0,1530807.3333333333,0.0,0.0,17-10 05:21:29
20.432333333333332,1639497728.0,1393791.6666666667,1160860.0,0.0,28672.0,17-10 05:21:30
17.084666666666667,1639418538.6666667,201.66666666666666,3207.6666666666665,0.0,1365.3333333333333,17-10 05:21:31
17.418,1639429461.3333333,370.3333333333333,2568.3333333333335,0.0,0.0,17-10 05:21:32
17.001,1639406250.6666667,183.0,1079.6666666666667,0.0,20480.0,17-10 05:21:33
25.750333333333334,1639698432.0,802422.6666666666,982857.3333333334,0.0,0.0,17-10 05:21:34
28.855999999999998,1639642453.3333333,1530884.3333333333,1532579.0,0.0,16384.0,17-10 05:21:35
17.676666666666666,1639680682.6666667,1613665.3333333333,1696734.3333333333,0.0,24576.0,17-10 05:21:36
17.253,1639713450.6666667,1643330.6666666667,1619588.0,0.0,0.0,17-10 05:21:37
17.247,1639658837.3333333,1672390.6666666667,1640126.6666666667,0.0,20480.0,17-10 05:21:38
15.333666666666666,1640185856.0,693316.3333333334,509055.3333333333,0.0,0.0,17-10 05:21:39
