cpu,memory,net recv,net send,disk read,disk writ,time
54.595,1242161152.0,28299.333333333332,18526.333333333332,625322.6666666666,36864.0,17-10 05:02:22
48.010333333333335,1262758570.6666667,238.33333333333334,1349.0,1892352.0,4096.0,17-10 05:02:23
41.11633333333333,1273798656.0,128937.66666666667,129493.33333333333,629418.6666666666,0.0,17-10 05:02:24
39.81133333333333,1294077952.0,263.6666666666667,1348.3333333333333,30037.333333333332,0.0,17-10 05:02:25
54.333333333333336,1320789333.3333333,143046.66666666666,114371.33333333333,12288.0,0.0,17-10 05:02:26
42.404666666666664,1359036416.0,541577.0,562048.3333333334,0.0,1283413.3333333333,17-10 05:02:27
28.885999999999992,1409282048.0,663019.6666666666,663575.0,0.0,1224704.0,17-10 05:02:28
31.666666666666668,1415494314.6666667,1055196.0,1031443.6666666666,0.0,16384.0,17-10 05:02:29
32.653333333333336,1412497408.0,1081463.3333333333,1109274.6666666667,0.0,0.0,17-10 05:02:30
32.48833333333334,1416769536.0,1882686.0,1892875.3333333333,0.0,0.0,17-10 05:02:31
21.44133333333333,1423343616.0,2065349.3333333333,2070084.3333333333,0.0,405504.0,17-10 05:02:32
16.752333333333333,1426273621.3333333,2633680.0,2595365.6666666665,0.0,91477.33333333333,17-10 05:02:33
17.753,1430369621.3333333,2409254.6666666665,2458117.6666666665,0.0,23210.666666666668,17-10 05:02:34
27.862333333333336,1445565781.3333333,504.6666666666667,29049.333333333332,10922.666666666666,0.0,17-10 05:02:35
26.385333333333335,1445841578.6666667,34056.666666666664,16368.666666666666,0.0,0.0,17-10 05:02:36
23.171000000000003,1451784874.6666667,60726.333333333336,18215.0,0.0,68266.66666666667,17-10 05:02:37
31.983,1471623168.0,786.0,1723.0,16384.0,0.0,17-10 05:02:38
32.662,1474304682.6666667,165.0,878.3333333333334,0.0,6826.666666666667,17-10 05:02:39
27.331,1473746261.3333333,401.6666666666667,1417.6666666666667,0.0,0.0,17-10 05:02:40
26.814666666666668,1481266517.3333333,124611.0,3405.3333333333335,2730.6666666666665,0.0,17-10 05:02:41
49.07866666666666,1494633130.6666667,388852.6666666667,393698.3333333333,0.0,34133.333333333336,17-10 05:02:42
51.01166666666666,1515731626.6666667,627014.0,602946.6666666666,0.0,4096.0,17-10 05:02:43
36.327333333333335,1531583146.6666667,1016261.3333333334,979430.0,0.0,23210.666666666668,17-10 05:02:44
33.001666666666665,1528365056.0,884162.3333333334,846502.6666666666,0.0,0.0,17-10 05:02:45
24.503333333333334,1529940650.6666667,2326019.6666666665,2172695.0,0.0,0.0,17-10 05:02:46
21.066666666666666,1530895018.6666667,2651611.3333333335,2638296.6666666665,0.0,2730.6666666666665,17-10 05:02:47
18.169333333333334,1525798229.3333333,2742446.0,2769676.0,0.0,46421.333333333336,17-10 05:02:48
20.975666666666665,1526839978.6666667,1851549.0,2230087.6666666665,8192.0,0.0,17-10 05:02:49
28.81866666666666,1528724138.6666667,71976.0,19455.666666666668,296277.3333333333,9557.333333333334,17-10 05:02:50
22.722333333333335,1530231466.6666667,187.0,1037.0,0.0,0.0,17-10 05:02:51
17.167666666666666,1533050880.0,301.6666666666667,2210.6666666666665,0.0,54613.333333333336,17-10 05:02:52
17.253333333333334,1523082581.3333333,282.3333333333333,1238.3333333333333,0.0,0.0,17-10 05:02:53
24.95866666666667,1523291477.3333333,193431.33333333334,162521.0,0.0,55978.666666666664,17-10 05:02:54
48.995666666666665,1530004821.3333333,1127024.0,1117420.6666666667,0.0,24576.0,17-10 05:02:55
39.53766666666667,1531329194.6666667,1272206.6666666667,1290812.3333333333,0.0,0.0,17-10 05:02:56
23.854333333333333,1534436693.3333333,1776808.6666666667,1805326.6666666667,0.0,13653.333333333334,17-10 05:02:57
17.168333333333333,1538327893.3333333,2742462.0,2707670.0,0.0,20480.0,17-10 05:02:58
17.165,1542412970.6666667,2658129.3333333335,2702338.0,0.0,19114.666666666668,17-10 05:02:59
17.501,1526262442.6666667,2285540.3333333335,2305760.0,0.0,16384.0,17-10 05:03:00
27.255666666666666,1528587605.3333333,560865.6666666666,536440.6666666666,0.0,6826.666666666667,17-10 05:03:01
37.92066666666667,1529834154.6666667,38145.666666666664,20272.0,0.0,9557.333333333334,17-10 05:03:02
17.747,1530086741.3333333,21097.666666666668,8078.333333333333,0.0,2730.6666666666665,17-10 05:03:03
17.166666666666668,1532821504.0,223.66666666666666,1101.0,0.0,25941.333333333332,17-10 05:03:04
17.08633333333334,1535870293.3333333,322.3333333333333,1521.6666666666667,0.0,0.0,17-10 05:03:05
24.372,1540097365.3333333,231070.0,185789.33333333334,0.0,20480.0,17-10 05:03:06
33.5,1544675328.0,2474062.3333333335,2464418.3333333335,0.0,124245.33333333333,17-10 05:03:07
23.400000000000002,1543920298.6666667,2504239.0,2513049.6666666665,0.0,64170.666666666664,17-10 05:03:08
17.08066666666667,1543868416.0,2464120.6666666665,2501543.3333333335,0.0,0.0,17-10 05:03:09
17.251333333333335,1544065024.0,2755653.3333333335,2715165.6666666665,0.0,19114.666666666668,17-10 05:03:10
17.338333333333335,1545104042.6666667,2174053.3333333335,2236997.6666666665,0.0,21845.333333333332,17-10 05:03:11
28.436333333333334,1556358485.3333333,63892.333333333336,24569.333333333332,162474.66666666666,16384.0,17-10 05:03:12
19.107333333333333,1559599786.6666667,19397.333333333332,5795.0,0.0,0.0,17-10 05:03:13
17.50166666666667,1542585002.6666667,238.33333333333334,1257.0,0.0,0.0,17-10 05:03:14
16.666666666666668,1542574080.0,187.0,889.6666666666666,0.0,0.0,17-10 05:03:15
23.805333333333333,1544531968.0,523618.0,476748.0,0.0,35498.666666666664,17-10 05:03:16
34.257,1546136234.6666667,2792702.0,2816961.6666666665,0.0,31402.666666666668,17-10 05:03:17
21.521666666666665,1547135658.6666667,2567619.0,2593488.0,0.0,24576.0,17-10 05:03:18
18.076333333333334,1540384085.3333333,2204808.0,2226479.6666666665,0.0,0.0,17-10 05:03:19
17.585333333333338,1539981312.0,2594063.6666666665,2555630.6666666665,0.0,0.0,17-10 05:03:20
18.25733333333333,1540601173.3333333,1904201.6666666667,1955296.6666666667,0.0,15018.666666666666,17-10 05:03:21
32.084666666666664,1545225557.3333333,70900.66666666667,20439.333333333332,0.0,70997.33333333333,17-10 05:03:22
21.727999999999998,1545285632.0,21142.333333333332,12838.333333333334,0.0,4096.0,17-10 05:03:23
16.750333333333337,1544403626.6666667,165.0,886.3333333333334,0.0,0.0,17-10 05:03:24
16.999333333333333,1547375957.3333333,245.66666666666666,1098.3333333333333,0.0,0.0,17-10 05:03:25
23.483666666666664,1550888960.0,526648.0,501692.6666666667,0.0,17749.333333333332,17-10 05:03:26
33.248,1552265216.0,2320437.0,2305017.3333333335,0.0,49152.0,17-10 05:03:27
21.113666666666663,1552300714.6666667,2819332.6666666665,2863221.0,0.0,28672.0,17-10 05:03:28
17.583000000000002,1552322560.0,2813969.3333333335,2807183.3333333335,0.0,0.0,17-10 05:03:29
17.750333333333334,1552246101.3333333,2872648.0,2892703.6666666665,0.0,0.0,17-10 05:03:30
22.201999999999998,1552100010.6666667,1309923.6666666667,1272102.0,0.0,20480.0,17-10 05:03:31
18.41,1557534037.3333333,506.3333333333333,4040.0,1365.3333333333333,92842.66666666667,17-10 05:03:32
16.917000000000005,1563428181.3333333,165.0,913.6666666666666,0.0,8192.0,17-10 05:03:33
17.166666666666668,1567660714.6666667,219.66666666666666,1296.3333333333333,0.0,0.0,17-10 05:03:34
23.80033333333333,1571755349.3333333,486355.6666666667,437380.3333333333,0.0,0.0,17-10 05:03:35
35.60733333333334,1555245738.6666667,2637220.3333333335,2630878.3333333335,271701.3333333333,20480.0,17-10 05:03:36
17.171,1554696874.6666667,2727161.0,2760952.0,0.0,24576.0,17-10 05:03:37
17.25466666666667,1554161664.0,2616344.3333333335,2621245.6666666665,0.0,13653.333333333334,17-10 05:03:38
17.676000000000002,1557725184.0,2686539.6666666665,2670712.6666666665,0.0,0.0,17-10 05:03:39
18.422000000000004,1560745301.3333333,1438484.0,1489780.0,0.0,0.0,17-10 05:03:40
30.986,1561702400.0,73713.66666666667,28390.0,0.0,21845.333333333332,17-10 05:03:41
18.432000000000006,1561265493.3333333,28842.0,11100.666666666666,0.0,76458.66666666667,17-10 05:03:42
17.08366666666667,1561092096.0,201.66666666666666,1075.6666666666667,0.0,46421.333333333336,17-10 05:03:43
17.085666666666665,1561048405.3333333,267.3333333333333,1158.0,0.0,8192.0,17-10 05:03:44
28.219333333333335,1561519445.3333333,379510.6666666667,198590.33333333334,0.0,0.0,17-10 05:03:45
42.159,1567537834.6666667,1493292.6666666667,1441227.3333333333,0.0,30037.333333333332,17-10 05:03:46
33.5,1567921493.3333333,1487460.6666666667,1500343.6666666667,0.0,38229.333333333336,17-10 05:03:47
20.770666666666667,1569793365.3333333,2448917.3333333335,2317815.0,0.0,0.0,17-10 05:03:48
17.410333333333337,1571568298.6666667,2779891.6666666665,2775920.0,107861.33333333333,8192.0,17-10 05:03:49
18.667666666666666,1572641450.6666667,2449674.0,2481461.6666666665,0.0,19114.666666666668,17-10 05:03:50
20.172666666666668,1572635989.3333333,1597072.3333333333,1926155.3333333333,0.0,19114.666666666668,17-10 05:03:51
14.765666666666668,1572640085.3333333,20983.666666666668,7799.0,0.0,0.0,17-10 05:03:52
16.999333333333333,1572640085.3333333,238.33333333333334,1297.0,0.0,0.0,17-10 05:03:53
19.332666666666665,1573295445.3333333,179.0,876.3333333333334,0.0,0.0,17-10 05:03:54
26.298000000000002,1573684565.3333333,908138.0,552483.0,0.0,31402.666666666668,17-10 05:03:55
34.665,1573625856.0,2575461.0,2571867.6666666665,0.0,15018.666666666666,17-10 05:03:56
24.215666666666664,1578564266.6666667,2521319.0,2563297.6666666665,0.0,72362.66666666667,17-10 05:03:57
18.0,1582215168.0,2251875.6666666665,2211851.0,0.0,21845.333333333332,17-10 05:03:58
17.248000000000005,1582237013.3333333,2332176.6666666665,2392096.6666666665,0.0,0.0,17-10 05:03:59
17.753666666666668,1582908757.3333333,1998425.6666666667,2090873.6666666667,0.0,31402.666666666668,17-10 05:04:00
30.099999999999998,1580722858.6666667,34144.0,231083.66666666666,0.0,9557.333333333334,17-10 05:04:01
39.768,1601160533.3333333,38253.0,20380.0,0.0,6826.666666666667,17-10 05:04:02
16.168666666666667,1600518826.6666667,20473.666666666668,7936.0,0.0,0.0,17-10 05:04:03
16.995,1600066901.3333333,297.6666666666667,1202.3333333333333,0.0,0.0,17-10 05:04:04
17.088,1600034133.3333333,260.3333333333333,1285.0,0.0,23210.666666666668,17-10 05:04:05
22.468666666666667,1600389120.0,588949.3333333334,535723.0,0.0,6826.666666666667,17-10 05:04:06
29.944,1599488000.0,2357538.6666666665,2364286.6666666665,0.0,49152.0,17-10 05:04:07
17.928,1599290026.6666667,2553803.0,2568667.0,0.0,0.0,17-10 05:04:08
17.585666666666665,1599292757.3333333,2560104.3333333335,2547943.6666666665,0.0,0.0,17-10 05:04:09
16.916333333333334,1599347370.6666667,2796854.3333333335,2828980.6666666665,0.0,0.0,17-10 05:04:10
20.01033333333333,1591054336.0,1794715.6666666667,1790412.6666666667,0.0,23210.666666666668,17-10 05:04:11
16.99833333333333,1590261077.3333333,30271.0,18960.0,0.0,20480.0,17-10 05:04:12
32.35066666666667,1591349248.0,238.66666666666666,1283.6666666666667,0.0,2730.6666666666665,17-10 05:04:13
33.489333333333335,1591686485.3333333,233.33333333333334,1337.0,0.0,0.0,17-10 05:04:14
34.71866666666666,1592216234.6666667,254720.66666666666,240578.66666666666,0.0,0.0,17-10 05:04:15
49.49333333333333,1601612458.6666667,1518254.6666666667,1535118.6666666667,107861.33333333333,94208.0,17-10 05:04:16
50.166666666666664,1606444373.3333333,1684016.3333333333,1686041.0,0.0,110592.0,17-10 05:04:17
20.950999999999997,1606481237.3333333,2654939.3333333335,2626675.3333333335,0.0,47786.666666666664,17-10 05:04:18
17.00166666666667,1606859434.6666667,2591189.6666666665,2617051.6666666665,0.0,0.0,17-10 05:04:19
17.0,1607041024.0,2735485.0,2764254.3333333335,0.0,0.0,17-10 05:04:20
23.91633333333333,1608105984.0,1175143.3333333333,1170356.0,1365.3333333333333,19114.666666666668,17-10 05:04:21
25.067333333333337,1609377109.3333333,37291.0,24513.333333333332,0.0,21845.333333333332,17-10 05:04:22
21.29466666666667,1613964629.3333333,34880.0,4968.333333333333,3144362.6666666665,0.0,17-10 05:04:23
16.916333333333338,1614155776.0,165.0,968.3333333333334,1310720.0,0.0,17-10 05:04:24
17.084666666666667,1613822634.6666667,267.6666666666667,1125.6666666666667,1526442.6666666667,0.0,17-10 05:04:25
24.165000000000003,1614019242.6666667,171669.33333333334,280506.0,1916928.0,15018.666666666666,17-10 05:04:26
34.589666666666666,1610571776.0,1287237.6666666667,1307981.0,1858218.6666666667,55978.666666666664,17-10 05:04:27
33.589666666666666,1611122005.3333333,1408673.6666666667,1434871.3333333333,1398101.3333333333,20480.0,17-10 05:04:28
19.41633333333333,1611188906.6666667,1493736.6666666667,1475055.3333333333,1398101.3333333333,0.0,17-10 05:04:29
17.503333333333334,1611015509.3333333,1261545.3333333333,1284435.0,1310720.0,0.0,17-10 05:04:30
16.99833333333333,1611020970.6666667,1381039.3333333333,1440090.0,1398101.3333333333,0.0,17-10 05:04:31
21.629666666666665,1610956800.0,987317.0,787909.0,554325.3333333334,12288.0,17-10 05:04:32
17.585666666666665,1610971818.6666667,165.0,3009.6666666666665,0.0,30037.333333333332,17-10 05:04:33
17.499999999999996,1610971818.6666667,201.66666666666666,1057.0,0.0,0.0,17-10 05:04:34
17.002,1610963626.6666667,238.33333333333334,1241.0,0.0,0.0,17-10 05:04:35
24.134666666666664,1611272192.0,297436.6666666667,456585.0,0.0,0.0,17-10 05:04:36
36.686,1612804096.0,1415558.0,1443236.6666666667,0.0,6826.666666666667,17-10 05:04:37
17.502,1612790442.6666667,1497252.3333333333,1521818.0,0.0,32768.0,17-10 05:04:38
17.166666666666668,1612787712.0,1568499.0,1563870.6666666667,0.0,0.0,17-10 05:04:39
17.167666666666666,1612765866.6666667,1520524.3333333333,1526536.6666666667,0.0,0.0,17-10 05:04:40
17.166666666666668,1612270250.6666667,1538266.0,1479764.3333333333,0.0,0.0,17-10 05:04:41
18.784666666666666,1611171157.3333333,150216.0,12442.0,2730.6666666666665,10922.666666666666,17-10 05:04:42
17.585333333333335,1611154773.3333333,219.66666666666666,1307.0,0.0,0.0,17-10 05:04:43
17.334333333333333,1611152042.6666667,238.33333333333334,1213.6666666666667,0.0,39594.666666666664,17-10 05:04:44
22.283666666666665,1610017450.6666667,424138.3333333333,559685.0,16384.0,0.0,17-10 05:04:45
34.41866666666667,1610286421.3333333,1399484.3333333333,1439738.3333333333,0.0,0.0,17-10 05:04:46
34.248,1610160810.6666667,1305429.3333333333,1332112.3333333333,0.0,45056.0,17-10 05:04:47
17.507,1610401109.3333333,1505800.3333333333,1495479.6666666667,0.0,4096.0,17-10 05:04:48
17.503333333333334,1610371072.0,1534199.0,1533374.3333333333,0.0,17749.333333333332,17-10 05:04:49
17.416333333333334,1610536277.3333333,1469213.0,1484552.6666666667,0.0,10922.666666666666,17-10 05:04:50
25.09766666666667,1610334208.0,347801.6666666667,153184.33333333334,0.0,0.0,17-10 05:04:51
17.419666666666668,1610321920.0,301.6666666666667,3447.3333333333335,0.0,28672.0,17-10 05:04:52
16.918000000000003,1610310997.3333333,238.33333333333334,1243.6666666666667,0.0,42325.333333333336,17-10 05:04:53
22.71966666666667,1610629120.0,337563.6666666667,516378.0,0.0,0.0,17-10 05:04:54
34.34166666666667,1610904917.3333333,1369954.3333333333,1392115.0,0.0,6826.666666666667,17-10 05:04:55
28.367333333333335,1610727424.0,1582831.6666666667,1580248.6666666667,0.0,27306.666666666668,17-10 05:04:56
17.5,1610708309.3333333,1596604.3333333333,1600314.3333333333,0.0,20480.0,17-10 05:04:57
17.668333333333333,1610880341.3333333,1544946.0,1587844.6666666667,0.0,30037.333333333332,17-10 05:04:58
17.337666666666667,1610984106.6666667,1501576.6666666667,1290507.0,0.0,0.0,17-10 05:04:59
22.927999999999997,1612784981.3333333,31518.0,14344.333333333334,103765.33333333333,61440.0,17-10 05:05:00
17.250333333333337,1612715349.3333333,201.0,921.0,0.0,0.0,17-10 05:05:01
17.168333333333333,1612809557.3333333,441.0,1969.0,0.0,32768.0,17-10 05:05:02
17.502666666666666,1612965205.3333333,18025.666666666668,116922.66666666667,0.0,20480.0,17-10 05:05:03
34.24366666666666,1613235541.3333333,1470466.6666666667,1576621.3333333333,1365.3333333333333,0.0,17-10 05:05:04
26.129,1613269674.6666667,1554567.0,1529834.3333333333,0.0,0.0,17-10 05:05:05
17.08366666666667,1613407573.3333333,1638246.6666666667,1657426.0,0.0,27306.666666666668,17-10 05:05:06
17.083000000000002,1613363882.6666667,1511190.3333333333,1516726.3333333333,0.0,101034.66666666667,17-10 05:05:07
18.088,1613426688.0,1564075.0,1566828.6666666667,0.0,4096.0,17-10 05:05:08
19.281333333333333,1613208234.6666667,208119.66666666666,7538.666666666667,0.0,5461.333333333333,17-10 05:05:09
17.414666666666665,1613299712.0,401.6666666666667,3274.0,0.0,0.0,17-10 05:05:10
17.25133333333334,1613288789.3333333,238.33333333333334,1213.6666666666667,0.0,0.0,17-10 05:05:11
25.46066666666667,1612214272.0,364437.6666666667,451269.3333333333,0.0,16384.0,17-10 05:05:12
33.917,1611922090.6666667,1337059.6666666667,1397215.0,0.0,21845.333333333332,17-10 05:05:13
30.759666666666664,1611939840.0,1375230.0,1385521.3333333333,0.0,17749.333333333332,17-10 05:05:14
17.250666666666667,1611926186.6666667,1484194.6666666667,1482185.0,0.0,0.0,17-10 05:05:15
17.496666666666666,1611904341.3333333,1466873.6666666667,1508725.6666666667,0.0,0.0,17-10 05:05:16
16.832666666666665,1611853824.0,1510107.0,1477626.0,126976.0,0.0,17-10 05:05:17
21.461000000000002,1611655850.6666667,448714.3333333333,286841.0,0.0,24576.0,17-10 05:05:18
17.659333333333333,1611631274.6666667,201.66666666666666,1090.3333333333333,0.0,4096.0,17-10 05:05:19
17.085333333333338,1611605333.3333333,438.3333333333333,2479.6666666666665,0.0,0.0,17-10 05:05:20
21.858666666666664,1611852458.6666667,437159.6666666667,548103.3333333334,0.0,0.0,17-10 05:05:21
33.75033333333334,1610582698.6666667,1317869.0,1388009.3333333333,0.0,0.0,17-10 05:05:22
31.087333333333333,1609506816.0,1491837.3333333333,1471100.0,0.0,20480.0,17-10 05:05:23
17.41866666666667,1609456298.6666667,1551863.6666666667,1566146.0,0.0,21845.333333333332,17-10 05:05:24
17.418666666666667,1609282901.3333333,1486421.0,1519639.3333333333,0.0,0.0,17-10 05:05:25
17.825,1609413973.3333333,1621448.6666666667,1472240.0,0.0,0.0,17-10 05:05:26
19.918,1609203712.0,50033.333333333336,7056.0,0.0,23210.666666666668,17-10 05:05:27
16.99833333333333,1609214634.6666667,215.66666666666666,1119.6666666666667,0.0,69632.0,17-10 05:05:28
16.833333333333332,1609179136.0,286.3333333333333,1501.6666666666667,1365.3333333333333,20480.0,17-10 05:05:29
22.0,1609508181.3333333,427285.0,618186.3333333334,0.0,5461.333333333333,17-10 05:05:30
33.67,1609508181.3333333,1399616.3333333333,1411467.3333333333,0.0,0.0,17-10 05:05:31
24.11666666666667,1609229653.3333333,1562992.6666666667,1555439.6666666667,0.0,1365.3333333333333,17-10 05:05:32
17.169333333333334,1609302016.0,1639675.6666666667,1648308.0,0.0,2730.6666666666665,17-10 05:05:33
16.834333333333333,1609307477.3333333,1497869.6666666667,1549701.0,0.0,32768.0,17-10 05:05:34
17.246333333333336,1609225557.3333333,1415427.0,1194110.0,0.0,0.0,17-10 05:05:35
18.247000000000003,1609173674.6666667,17947.666666666668,4338.0,0.0,5461.333333333333,17-10 05:05:36
16.917000000000005,1609226922.6666667,201.66666666666666,1027.0,0.0,10922.666666666666,17-10 05:05:37
16.915333333333333,1609237845.3333333,238.33333333333334,1216.3333333333333,0.0,23210.666666666668,17-10 05:05:38
22.200666666666667,1609490432.0,440716.3333333333,596747.3333333334,0.0,17749.333333333332,17-10 05:05:39
34.25033333333334,1609269248.0,1445914.0,1529346.0,0.0,13653.333333333334,17-10 05:05:40
31.91633333333333,1609353898.6666667,1648620.3333333333,1559805.3333333333,0.0,15018.666666666666,17-10 05:05:41
17.505,1609295189.3333333,1523844.6666666667,1592037.0,0.0,38229.333333333336,17-10 05:05:42
17.414666666666665,1609351168.0,1484717.3333333333,1470169.6666666667,0.0,50517.333333333336,17-10 05:05:43
17.581333333333333,1609292458.6666667,1436722.3333333333,1237128.3333333333,0.0,16384.0,17-10 05:05:44
22.492333333333335,1612593834.6666667,17383.0,14878.0,0.0,0.0,17-10 05:05:45
17.164333333333335,1612547413.3333333,219.66666666666666,1391.6666666666667,0.0,34133.333333333336,17-10 05:05:46
16.918000000000003,1612544682.6666667,370.3333333333333,1732.3333333333333,0.0,35498.666666666664,17-10 05:05:47
21.749666666666666,1612742656.0,371047.6666666667,544369.0,0.0,0.0,17-10 05:05:48
33.919666666666664,1612862805.3333333,1482903.6666666667,1456486.3333333333,0.0,42325.333333333336,17-10 05:05:49
26.5,1612941994.6666667,1386883.3333333333,1429071.3333333333,0.0,0.0,17-10 05:05:50
17.508333333333333,1613261482.6666667,1502635.6666666667,1487213.3333333333,0.0,0.0,17-10 05:05:51
17.336666666666666,1613124949.3333333,1552345.6666666667,1559908.0,0.0,9557.333333333334,17-10 05:05:52
17.414,1613048490.6666667,1612540.0,1492098.3333333333,0.0,15018.666666666666,17-10 05:05:53
11.406666666666666,1605787648.0,54816.0,14207.0,98304.0,1365.3333333333333,17-10 05:05:54
