cpu,memory,net recv,net send,disk read,disk writ,time
31.209000000000003,835406506.6666666,165.0,842.6666666666666,21684224.0,0.0,17-10 05:26:37
55.38666666666666,879994197.3333334,1301.6666666666667,1990.0,5103616.0,94208.0,17-10 05:26:38
51.318999999999996,939165013.3333334,4431.333333333333,7443.333333333333,1949696.0,180224.0,17-10 05:26:39
7.273333333333333,940199936.0,275.0,975.6666666666666,0.0,56851114.666666664,17-10 05:26:40
0.532,935109973.3333334,297.0,1428.0,1365.3333333333333,59979093.333333336,17-10 05:26:41
0.33433333333333337,935074474.6666666,179.0,867.6666666666666,0.0,0.0,17-10 05:26:42
27.45566666666667,957950634.6666666,43186.0,4136.333333333333,1213781.3333333333,88746.66666666667,17-10 05:26:43
34.099,1014160042.6666666,275.0,1430.0,3787434.6666666665,79189.33333333333,17-10 05:26:44
53.17833333333332,1030550869.3333334,100044.33333333333,2039.3333333333333,1399466.6666666667,0.0,17-10 05:26:45
54.61466666666667,1067743914.6666666,231.0,947.0,335872.0,0.0,17-10 05:26:46
55.47099999999998,1085659818.6666667,821214.3333333334,5044.666666666667,368640.0,0.0,17-10 05:26:47
60.64033333333333,1134268416.0,4299410.666666667,7375.0,0.0,23210.666666666668,17-10 05:26:48
45.30566666666667,1188696064.0,10933584.0,14808.333333333334,0.0,0.0,17-10 05:26:49
29.03266666666667,1189759658.6666667,9261713.333333334,16971.333333333332,61440.0,9557.333333333334,17-10 05:26:50
18.319666666666667,1201176576.0,6560.666666666667,6627.666666666667,271701.3333333333,0.0,17-10 05:26:51
0.836,1201288533.3333333,265.0,1173.6666666666667,0.0,0.0,17-10 05:26:52
27.23266666666667,1203879936.0,341895.3333333333,6157.666666666667,21845.333333333332,0.0,17-10 05:26:53
62.970666666666666,1243761322.6666667,768317.0,2319.0,1365.3333333333333,20480.0,17-10 05:26:54
65.17333333333333,1255664298.6666667,1392156.0,3516.3333333333335,0.0,4096.0,17-10 05:26:55
60.98733333333333,1290640042.6666667,1735355.0,4624.666666666667,0.0,27306.666666666668,17-10 05:26:56
64.98133333333332,1310784170.6666667,1956781.0,5049.333333333333,0.0,0.0,17-10 05:26:57
66.33333333333333,1312852650.6666667,1884806.3333333333,3595.6666666666665,0.0,0.0,17-10 05:26:58
53.31166666666666,1307923797.3333333,3840609.0,7058.0,0.0,5461.333333333333,17-10 05:26:59
35.588,1321858389.3333333,3842728.0,6363.0,0.0,4096.0,17-10 05:27:00
34.666666666666664,1329739093.3333333,4763456.0,8116.333333333333,0.0,0.0,17-10 05:27:01
37.08133333333333,1335278250.6666667,3859697.3333333335,9428.666666666666,16384.0,4096.0,17-10 05:27:02
48.480333333333334,1354117120.0,922081.0,5812.333333333333,8192.0,0.0,17-10 05:27:03
20.418666666666667,1354091178.6666667,32581.333333333332,7664.333333333333,0.0,0.0,17-10 05:27:04
35.482,1364826794.6666667,36757.0,13691.333333333334,1365.3333333333333,2162688.0,17-10 05:27:05
18.983999999999998,1374524757.3333333,41344.333333333336,30021.333333333332,329045.3333333333,53518336.0,17-10 05:27:06
16.750333333333334,1401759061.3333333,14468.666666666666,4205.0,1525077.3333333333,0.0,17-10 05:27:07
54.513666666666666,1421257386.6666667,1317948.3333333333,5380.0,1353045.3333333333,76458.66666666667,17-10 05:27:08
62.30633333333333,1440572757.3333333,1487015.0,3619.0,28672.0,0.0,17-10 05:27:09
53.91866666666667,1441528490.6666667,2440240.6666666665,5081.666666666667,27306.666666666668,125610.66666666667,17-10 05:27:10
45.29033333333333,1474562730.6666667,3039567.3333333335,6312.0,1365.3333333333333,290816.0,17-10 05:27:11
48.345666666666666,1496476330.6666667,3664853.3333333335,6579.666666666667,0.0,0.0,17-10 05:27:12
53.43666666666667,1497107114.6666667,2603444.3333333335,6393.666666666667,0.0,10922.666666666666,17-10 05:27:13
34.851,1495789568.0,1157009.0,4533.666666666667,0.0,0.0,17-10 05:27:14
21.655666666666665,1504167253.3333333,2595570.0,4498.333333333333,0.0,24576.0,17-10 05:27:15
18.08733333333333,1501106176.0,2724672.3333333335,4675.0,107861.33333333333,8192.0,17-10 05:27:16
18.333333333333332,1506395477.3333333,2764871.3333333335,6414.666666666667,0.0,4096.0,17-10 05:27:17
24.263333333333325,1508732928.0,1483613.0,3610.3333333333335,301738.6666666667,0.0,17-10 05:27:18
26.915999999999997,1510371328.0,217651.33333333334,19580.333333333332,165205.33333333334,4096.0,17-10 05:27:19
51.638000000000005,1523172693.3333333,3569483.6666666665,8862.0,0.0,0.0,17-10 05:27:20
49.66766666666666,1526905514.6666667,3714513.3333333335,6630.333333333333,0.0,25941.333333333332,17-10 05:27:21
36.69533333333334,1536189781.3333333,4417481.0,8756.0,0.0,24576.0,17-10 05:27:22
34.00333333333334,1511331157.3333333,4368494.333333333,7776.0,0.0,0.0,17-10 05:27:23
33.836,1511393962.6666667,4762459.666666667,8000.333333333333,0.0,19114.666666666668,17-10 05:27:24
25.754333333333335,1511268352.0,2304888.6666666665,4782.333333333333,0.0,0.0,17-10 05:27:25
17.083000000000002,1510944768.0,1997151.6666666667,7285.666666666667,1365.3333333333333,0.0,17-10 05:27:26
27.516000000000002,1511611050.6666667,32895.666666666664,7945.0,1365.3333333333333,17749.333333333332,17-10 05:27:27
30.972999999999995,1506948437.3333333,161526.33333333334,35382.666666666664,0.0,4096.0,17-10 05:27:28
50.63133333333332,1530617856.0,3437647.6666666665,12649.0,0.0,0.0,17-10 05:27:29
49.252,1535135744.0,4252039.0,6884.333333333333,0.0,23210.666666666668,17-10 05:27:30
48.06033333333334,1539386026.6666667,4002398.0,6768.333333333333,0.0,0.0,17-10 05:27:31
33.084666666666664,1542167210.6666667,4656961.333333333,10507.666666666666,0.0,0.0,17-10 05:27:32
33.5,1542961834.6666667,4976424.333333333,9666.0,0.0,32768.0,17-10 05:27:33
34.589666666666666,1542995968.0,3853306.6666666665,6910.666666666667,0.0,0.0,17-10 05:27:34
37.11966666666667,1548290730.6666667,1536101.6666666667,32791.666666666664,0.0,25941.333333333332,17-10 05:27:35
35.015,1552558762.6666667,5053530.333333333,10916.666666666666,0.0,40960.0,17-10 05:27:36
33.92133333333333,1558836565.3333333,4814126.333333333,8303.0,0.0,0.0,17-10 05:27:37
34.163333333333334,1560029866.6666667,4618432.0,7930.0,0.0,34133.333333333336,17-10 05:27:38
33.583,1559687168.0,4803647.666666667,7756.333333333333,0.0,38229.333333333336,17-10 05:27:39
38.35766666666667,1559719936.0,3215472.0,8418.333333333334,0.0,38229.333333333336,17-10 05:27:40
19.240666666666666,1567449088.0,1298874.3333333333,4000.0,0.0,5461.333333333333,17-10 05:27:41
37.336666666666666,1583719765.3333333,68900.33333333333,21283.0,16384.0,0.0,17-10 05:27:42
26.371,1584506197.3333333,1451962.0,28926.333333333332,0.0,0.0,17-10 05:27:43
34.00666666666667,1583102634.6666667,5103984.666666667,8938.0,0.0,36864.0,17-10 05:27:44
33.583,1584466602.6666667,5025950.666666667,7797.0,0.0,90112.0,17-10 05:27:45
33.666666666666664,1587205461.3333333,5079877.333333333,8333.0,0.0,141994.66666666666,17-10 05:27:46
33.583,1590441301.3333333,5323587.666666667,10446.666666666666,0.0,0.0,17-10 05:27:47
22.444,1590087680.0,2457153.3333333335,6744.666666666667,2730.6666666666665,0.0,17-10 05:27:48
23.607,1591887189.3333333,1562207.3333333333,21448.666666666668,0.0,21845.333333333332,17-10 05:27:49
33.835,1597102762.6666667,4648768.333333333,10999.666666666666,0.0,24576.0,17-10 05:27:50
33.50166666666667,1603802453.3333333,5031982.666666667,8567.0,0.0,32768.0,17-10 05:27:51
33.66833333333333,1614636373.3333333,4873562.0,8044.333333333333,0.0,0.0,17-10 05:27:52
34.51800000000001,1601006250.6666667,5293306.666666667,10191.0,0.0,0.0,17-10 05:27:53
33.83433333333333,1604715861.3333333,4761471.0,7989.333333333333,0.0,21845.333333333332,17-10 05:27:54
37.148,1608032256.0,32870.333333333336,14746.333333333334,0.0,15018.666666666666,17-10 05:27:55
27.400333333333332,1608336725.3333333,1082210.0,22630.333333333332,0.0,4096.0,17-10 05:27:56
35.539,1608204288.0,5408319.333333333,11665.0,0.0,0.0,17-10 05:27:57
33.75033333333334,1608176981.3333333,5847456.666666667,9363.666666666666,0.0,0.0,17-10 05:27:58
33.666666666666664,1608176981.3333333,5766753.333333333,9660.0,0.0,0.0,17-10 05:27:59
35.431333333333335,1608021333.3333333,5511896.333333333,8917.0,0.0,27306.666666666668,17-10 05:28:00
37.044000000000004,1607845205.3333333,2727828.3333333335,35241.0,1365.3333333333333,57344.0,17-10 05:28:01
34.75033333333334,1609733461.3333333,5346502.0,12062.333333333334,0.0,0.0,17-10 05:28:02
34.592333333333336,1610827093.3333333,5421134.0,10418.0,0.0,0.0,17-10 05:28:03
33.25133333333333,1616655701.3333333,5256215.666666667,8897.0,0.0,0.0,17-10 05:28:04
33.24700000000001,1605773994.6666667,5356963.666666667,9288.0,0.0,49152.0,17-10 05:28:05
31.584,1615009109.3333333,2963315.0,10352.666666666666,0.0,90112.0,17-10 05:28:06
29.564333333333334,1615846058.6666667,53432.666666666664,23975.0,0.0,0.0,17-10 05:28:07
7.025333333333333,1616211968.0,37835.0,8983.333333333334,0.0,0.0,17-10 05:28:08
0.49799999999999994,1616179200.0,165.0,1177.3333333333333,0.0,0.0,17-10 05:28:09
17.805333333333333,1616655701.3333333,2603849.6666666665,5556.666666666667,0.0,0.0,17-10 05:28:10
33.41366666666667,1615484245.3333333,5601743.333333333,9750.0,0.0,54613.333333333336,17-10 05:28:11
33.499,1615006378.6666667,5472630.0,8877.0,0.0,0.0,17-10 05:28:12
34.666,1615017301.3333333,5426517.666666667,9828.666666666666,0.0,0.0,17-10 05:28:13
33.74966666666666,1614940842.6666667,5251366.333333333,8868.0,0.0,0.0,17-10 05:28:14
22.729,1614823424.0,1150517.3333333333,28131.333333333332,16384.0,0.0,17-10 05:28:15
57.12733333333333,1623920640.0,3101568.0,9386.333333333334,0.0,47786.666666666664,17-10 05:28:16
65.49333333333334,1634880170.6666667,3482179.3333333335,8791.333333333334,0.0,34133.333333333336,17-10 05:28:17
54.43233333333333,1633927168.0,3966853.3333333335,7207.666666666667,0.0,0.0,17-10 05:28:18
33.336666666666666,1636731562.6666667,5010822.0,8183.666666666667,0.0,0.0,17-10 05:28:19
34.418,1641015978.6666667,5587108.0,9234.666666666666,0.0,0.0,17-10 05:28:20
20.342666666666666,1631901013.3333333,2466135.6666666665,7071.0,0.0,132437.33333333334,17-10 05:28:21
30.00666666666667,1632620544.0,1508810.3333333333,15734.333333333334,0.0,8192.0,17-10 05:28:22
21.52566666666667,1632882688.0,19698.0,19366.333333333332,0.0,0.0,17-10 05:28:23
24.168666666666667,1634841941.3333333,33010.0,4524.666666666667,3807914.6666666665,0.0,17-10 05:28:24
17.255333333333336,1634893824.0,165.0,878.3333333333334,1613824.0,0.0,17-10 05:28:25
16.916333333333334,1634903381.3333333,319.0,1548.6666666666667,1660245.3333333333,21845.333333333332,17-10 05:28:26
19.598,1634921130.6666667,1344.0,418969.3333333333,1485482.6666666667,15018.666666666666,17-10 05:28:27
34.67433333333334,1635607893.3333333,1326642.6666666667,1504347.0,2009770.6666666667,0.0,17-10 05:28:28
23.083000000000002,1635591509.3333333,1521148.0,1546850.6666666667,1051306.6666666667,0.0,17-10 05:28:29
17.418000000000003,1635618816.0,1632677.3333333333,1629503.6666666667,1660245.3333333333,0.0,17-10 05:28:30
17.426666666666666,1635583317.3333333,1506015.6666666667,1521800.0,1485482.6666666667,57344.0,17-10 05:28:31
17.659333333333333,1635509589.3333333,1626800.0,1329365.0,1052672.0,20480.0,17-10 05:28:32
24.642666666666667,1635377152.0,349399.3333333333,8775.666666666666,0.0,17749.333333333332,17-10 05:28:33
16.917000000000005,1635557376.0,165.0,886.3333333333334,0.0,0.0,17-10 05:28:34
17.166666666666668,1635176448.0,275.0,1436.0,1365.3333333333333,0.0,17-10 05:28:35
16.750333333333337,1634831018.6666667,1490.3333333333333,508694.6666666667,0.0,58709.333333333336,17-10 05:28:36
34.0,1635162794.6666667,1442473.0,1506931.0,0.0,12288.0,17-10 05:28:37
20.432,1635250176.0,1507149.3333333333,1518605.3333333333,0.0,19114.666666666668,17-10 05:28:38
18.09066666666667,1635140949.3333333,1487299.6666666667,1531251.0,0.0,0.0,17-10 05:28:39
16.999333333333333,1635218773.3333333,1509200.0,1506492.3333333333,0.0,0.0,17-10 05:28:40
17.339333333333332,1635097258.6666667,1609233.0,1395015.0,1365.3333333333333,45056.0,17-10 05:28:41
29.648333333333337,1635132757.3333333,402136.6666666667,9232.666666666666,105130.66666666667,50517.333333333336,17-10 05:28:42
16.750666666666667,1635086336.0,265.0,1959.6666666666667,0.0,38229.333333333336,17-10 05:28:43
17.332666666666665,1635184640.0,275.0,1430.6666666666667,0.0,0.0,17-10 05:28:44
16.333333333333332,1635201024.0,1614.3333333333333,572379.6666666666,0.0,0.0,17-10 05:28:45
32.00233333333334,1635334826.6666667,1461730.6666666667,1491702.6666666667,0.0,53248.0,17-10 05:28:46
17.328333333333333,1635364864.0,1538214.6666666667,1553239.6666666667,0.0,43690.666666666664,17-10 05:28:47
17.169999999999998,1635418112.0,1576271.3333333333,1603745.0,0.0,0.0,17-10 05:28:48
16.916666666666668,1635437226.6666667,1597800.6666666667,1644266.6666666667,0.0,23210.666666666668,17-10 05:28:49
22.586333333333332,1635349845.3333333,1625894.0,1103387.0,0.0,0.0,17-10 05:28:50
20.11766666666667,1635024896.0,150804.66666666666,5920.333333333333,0.0,0.0,17-10 05:28:51
17.415666666666663,1635042645.3333333,265.0,1041.0,0.0,8192.0,17-10 05:28:52
16.918000000000003,1635124565.3333333,375.0,2498.6666666666665,0.0,5461.333333333333,17-10 05:28:53
17.165333333333333,1635123200.0,1314.0,548892.3333333334,0.0,0.0,17-10 05:28:54
32.60033333333333,1635494570.6666667,1500674.3333333333,1559555.6666666667,0.0,19114.666666666668,17-10 05:28:55
17.916333333333338,1635205120.0,1544610.0,1541625.6666666667,0.0,25941.333333333332,17-10 05:28:56
16.918000000000003,1635367594.6666667,1606990.3333333333,1577844.3333333333,0.0,17749.333333333332,17-10 05:28:57
17.08633333333334,1635158698.6666667,1509306.0,1568600.0,0.0,4096.0,17-10 05:28:58
19.60333333333333,1635267925.3333333,1549443.3333333333,1154154.6666666667,0.0,0.0,17-10 05:28:59
28.126666666666665,1635155968.0,243526.66666666666,7121.333333333333,0.0,12288.0,17-10 05:29:00
17.586333333333332,1633745578.6666667,165.0,878.3333333333334,1365.3333333333333,27306.666666666668,17-10 05:29:01
17.586333333333332,1633596757.3333333,507.0,2100.6666666666665,0.0,16384.0,17-10 05:29:02
19.598,1633529856.0,1314.3333333333333,448153.6666666667,0.0,10922.666666666666,17-10 05:29:03
29.477999999999998,1633678677.3333333,1343557.6666666667,1507102.0,0.0,0.0,17-10 05:29:04
17.50766666666667,1633819306.6666667,1535368.3333333333,1551998.6666666667,109226.66666666667,40960.0,17-10 05:29:05
16.919666666666668,1633738752.0,1647305.0,1643570.6666666667,0.0,53248.0,17-10 05:29:06
17.331666666666667,1633423360.0,1531762.0,1528689.3333333333,0.0,0.0,17-10 05:29:07
17.674333333333333,1632879957.3333333,1486559.0,1284903.6666666667,0.0,4096.0,17-10 05:29:08
21.901333333333337,1634948437.3333333,420420.6666666667,15723.0,0.0,0.0,17-10 05:29:09
17.169333333333334,1634947072.0,179.0,1017.6666666666666,0.0,0.0,17-10 05:29:10
17.168333333333333,1634932053.3333333,231.0,1076.3333333333333,0.0,84650.66666666667,17-10 05:29:11
18.331666666666667,1635210581.3333333,31484.333333333332,30233.666666666668,0.0,0.0,17-10 05:29:12
41.418000000000006,1635562837.3333333,729192.0,871742.0,0.0,20480.0,17-10 05:29:13
22.58866666666667,1635652949.3333333,1325019.0,1359696.3333333333,0.0,0.0,17-10 05:29:14
17.418,1635050837.3333333,1359072.3333333333,1380676.0,0.0,0.0,17-10 05:29:15
17.085333333333335,1634743637.3333333,1424884.3333333333,1399359.0,0.0,42325.333333333336,17-10 05:29:16
17.498333333333335,1634687658.6666667,1339288.6666666667,1337024.3333333333,0.0,8192.0,17-10 05:29:17
17.00166666666667,1634738176.0,1372954.3333333333,1382262.3333333333,0.0,8192.0,17-10 05:29:18
21.227333333333334,1634448725.3333333,404949.3333333333,261024.0,0.0,0.0,17-10 05:29:19
17.415333333333333,1634413226.6666667,275.0,2659.6666666666665,0.0,0.0,17-10 05:29:20
16.834333333333333,1634410496.0,165.0,867.6666666666666,0.0,61440.0,17-10 05:29:21
17.502666666666666,1634396842.6666667,1366.0,481512.3333333333,0.0,13653.333333333334,17-10 05:29:22
32.91733333333333,1634837845.3333333,1448797.3333333333,1592005.3333333333,0.0,19114.666666666668,17-10 05:29:23
21.750333333333334,1634559317.3333333,1607074.0,1640128.0,0.0,0.0,17-10 05:29:24
17.002666666666666,1634377728.0,1689879.3333333333,1685723.3333333333,0.0,0.0,17-10 05:29:25
16.833333333333332,1634417322.6666667,1585668.0,1641093.6666666667,0.0,20480.0,17-10 05:29:26
24.323666666666668,1634339498.6666667,1621353.0,915110.0,0.0,6826.666666666667,17-10 05:29:27
18.493666666666666,1634220714.6666667,4496.666666666667,4623.0,0.0,0.0,17-10 05:29:28
17.336000000000002,1634212522.6666667,275.0,1436.0,0.0,4096.0,17-10 05:29:29
16.915333333333333,1634190677.3333333,165.0,870.3333333333334,0.0,0.0,17-10 05:29:30
16.831999999999997,1634186581.3333333,1576.0,564586.3333333334,0.0,80554.66666666667,17-10 05:29:31
25.36966666666667,1634390016.0,1432644.0,1499931.6666666667,0.0,17749.333333333332,17-10 05:29:32
17.002666666666666,1634369536.0,1597988.0,1566957.0,0.0,0.0,17-10 05:29:33
17.166999999999998,1634388650.6666667,1603941.6666666667,1569243.0,0.0,9557.333333333334,17-10 05:29:34
17.50166666666667,1634465109.3333333,1427836.0,1457250.3333333333,0.0,0.0,17-10 05:29:35
16.668333333333333,1634396842.6666667,1481594.0,1308219.6666666667,0.0,47786.666666666664,17-10 05:29:36
22.825000000000003,1634078720.0,411413.6666666667,9313.0,0.0,5461.333333333333,17-10 05:29:37
17.081333333333333,1634106026.6666667,275.0,1454.6666666666667,0.0,0.0,17-10 05:29:38
17.081333333333333,1634070528.0,165.0,867.6666666666666,0.0,6826.666666666667,17-10 05:29:39
17.001,1634052778.6666667,1236.0,523481.6666666667,0.0,0.0,17-10 05:29:40
33.166666666666664,1634298538.6666667,1411470.0,1461424.3333333333,0.0,12288.0,17-10 05:29:41
22.110666666666663,1634373632.0,1540963.6666666667,1596465.0,0.0,13653.333333333334,17-10 05:29:42
16.918333333333333,1634373632.0,1652113.3333333333,1688548.6666666667,0.0,0.0,17-10 05:29:43
17.417000000000005,1634273962.6666667,1591430.3333333333,1654730.0,0.0,4096.0,17-10 05:29:44
22.409666666666663,1634358613.3333333,1679330.3333333333,1028155.0,0.0,0.0,17-10 05:29:45
19.825,1634063701.3333333,75852.66666666667,3326.3333333333335,0.0,46421.333333333336,17-10 05:29:46
17.331666666666667,1634048682.6666667,507.0,2128.0,0.0,17749.333333333332,17-10 05:29:47
16.666666666666668,1634024106.6666667,165.0,1722.3333333333333,0.0,20480.0,17-10 05:29:48
17.412333333333333,1634002261.3333333,1548.3333333333333,561537.0,0.0,0.0,17-10 05:29:49
26.334999999999997,1634297173.3333333,1491890.0,1569391.6666666667,0.0,10922.666666666666,17-10 05:29:50
16.918000000000003,1634239829.3333333,1591544.3333333333,1639456.3333333333,0.0,5461.333333333333,17-10 05:29:51
17.248,1634228906.6666667,1657379.0,1691185.6666666667,0.0,20480.0,17-10 05:29:52
17.416999999999998,1634288981.3333333,1625956.0,1622344.3333333333,0.0,6826.666666666667,17-10 05:29:53
18.745333333333335,1635356672.0,1568652.6666666667,889929.3333333334,0.0,0.0,17-10 05:29:54
17.08466666666667,1632011605.3333333,1531063.3333333333,1561198.3333333333,0.0,32768.0,17-10 05:25:27
17.335,1632174080.0,1558826.0,1484671.3333333333,109226.66666666667,24576.0,17-10 05:25:28
16.835,1632142677.3333333,1491116.0,1525373.3333333333,0.0,23210.666666666668,17-10 05:25:29
31.981333333333335,1634749098.6666667,1061134.0,445175.3333333333,0.0,0.0,17-10 05:25:30
19.76966666666667,1636163584.0,2203.0,3003.3333333333335,0.0,32768.0,17-10 05:25:31
17.418000000000003,1636152661.3333333,621.0,3619.6666666666665,0.0,0.0,17-10 05:25:32
17.331,1636130816.0,193.0,1318.6666666666667,0.0,47786.666666666664,17-10 05:25:33
28.221999999999998,1636346538.6666667,929166.0,1476216.6666666667,0.0,111957.33333333333,17-10 05:25:34
23.583,1636089856.0,1480233.3333333333,1535365.6666666667,0.0,0.0,17-10 05:25:35
17.668333333333333,1635134122.6666667,1448110.6666666667,1545141.0,0.0,4096.0,17-10 05:25:36
17.002666666666666,1634851498.6666667,1577846.3333333333,1495842.3333333333,0.0,0.0,17-10 05:25:37
17.168333333333333,1634824192.0,1565150.3333333333,1551231.3333333333,0.0,0.0,17-10 05:25:38
24.99066666666667,1634736810.6666667,965412.0,364455.6666666667,0.0,87381.33333333333,17-10 05:25:39
17.331,1634728618.6666667,165.0,938.0,1365.3333333333333,40960.0,17-10 05:25:40
17.166999999999998,1634714965.3333333,375.0,1675.0,0.0,6826.666666666667,17-10 05:25:41
17.166666666666668,1634717696.0,412.0,2359.3333333333335,0.0,0.0,17-10 05:25:42
28.085333333333335,1634889728.0,844515.6666666666,1410337.0,0.0,0.0,17-10 05:25:43
29.082000000000004,1634848768.0,1447183.6666666667,1480865.0,0.0,38229.333333333336,17-10 05:25:44
16.835,1634772309.3333333,1478182.6666666667,1509078.6666666667,0.0,9557.333333333334,17-10 05:25:45
17.254666666666665,1634889728.0,1455058.6666666667,1419500.6666666667,0.0,6826.666666666667,17-10 05:25:46
17.08366666666667,1634747733.3333333,1493032.0,1470401.3333333333,0.0,0.0,17-10 05:25:47
22.16333333333333,1634758656.0,1256118.0,685241.6666666666,0.0,0.0,17-10 05:25:48
17.335,1634717696.0,331.6666666666667,3087.0,0.0,0.0,17-10 05:25:49
17.331666666666667,1634698581.3333333,289.0,1415.0,0.0,39594.666666666664,17-10 05:25:50
16.917333333333335,1634674005.3333333,499.3333333333333,5435.0,0.0,6826.666666666667,17-10 05:25:51
33.833333333333336,1635280213.3333333,1310777.6666666667,1518766.6666666667,0.0,0.0,17-10 05:25:52
26.382666666666665,1635282944.0,1491902.0,1493359.6666666667,0.0,0.0,17-10 05:25:53
17.499333333333333,1635289770.6666667,1624825.6666666667,1617085.0,0.0,0.0,17-10 05:25:54
16.997666666666667,1635333461.3333333,1530528.6666666667,1572426.0,0.0,16384.0,17-10 05:25:55
17.338333333333335,1635131392.0,1601120.3333333333,1562205.3333333333,139264.0,9557.333333333334,17-10 05:25:56
19.968999999999998,1635033088.0,400553.0,227204.66666666666,0.0,0.0,17-10 05:25:57
17.331666666666667,1634992128.0,165.0,893.3333333333334,0.0,0.0,17-10 05:25:58
17.085333333333338,1634970282.6666667,275.0,1401.0,0.0,0.0,17-10 05:25:59
17.165,1634970282.6666667,231.0,901.3333333333334,0.0,0.0,17-10 05:26:00
28.37,1635153237.3333333,749516.0,1266731.0,0.0,30037.333333333332,17-10 05:26:01
22.745666666666665,1635052202.6666667,1422428.0,1468951.3333333333,0.0,0.0,17-10 05:26:02
17.415,1635131392.0,1415758.3333333333,1432193.0,0.0,0.0,17-10 05:26:03
17.421333333333333,1635033088.0,1472490.3333333333,1518896.3333333333,0.0,20480.0,17-10 05:26:04
17.001,1634989397.3333333,1519470.0,1566011.0,0.0,2730.6666666666665,17-10 05:26:05
17.673333333333336,1635142314.6666667,1360790.0,708493.0,0.0,35498.666666666664,17-10 05:26:06
12.539666666666667,1034985472.0,19142.333333333332,14788.333333333334,129706.66666666667,0.0,17-10 05:26:07
