cpu,memory,net recv,net send,disk read,disk writ,time
17.329333333333334,1560483157.3333333,2642960.0,2624385.6666666665,0.0,4096.0,17-10 05:39:56
28.065,1570589354.6666667,897852.6666666666,172812.0,0.0,0.0,17-10 05:39:57
30.081333333333337,1570837845.3333333,56252.0,19587.333333333332,0.0,0.0,17-10 05:39:58
17.504333333333335,1570354517.3333333,996.3333333333334,6782.0,0.0,21845.333333333332,17-10 05:39:59
17.419666666666668,1570324480.0,165.0,870.6666666666666,0.0,16384.0,17-10 05:40:00
17.418,1570488320.0,209.0,914.6666666666666,0.0,0.0,17-10 05:40:01
26.127333333333336,1571797674.6666667,1096701.6666666667,1876220.0,0.0,5461.333333333333,17-10 05:40:02
28.892000000000007,1571075413.3333333,2855705.3333333335,2858808.3333333335,0.0,0.0,17-10 05:40:03
17.586333333333332,1571201024.0,2722012.0,2704024.6666666665,0.0,81920.0,17-10 05:40:04
17.336666666666666,1571261098.6666667,2814788.6666666665,2790520.6666666665,0.0,38229.333333333336,17-10 05:40:05
20.589666666666666,1571999744.0,2785238.3333333335,2388019.6666666665,0.0,8192.0,17-10 05:40:06
23.48866666666667,1572877653.3333333,393456.3333333333,23683.666666666668,0.0,1365.3333333333333,17-10 05:40:07
17.336000000000002,1574386346.6666667,275.0,1452.0,0.0,0.0,17-10 05:40:08
17.328333333333333,1579272874.6666667,265.0,1041.3333333333333,0.0,39594.666666666664,17-10 05:40:09
17.337666666666667,1585310378.6666667,187.0,868.0,0.0,42325.333333333336,17-10 05:40:10
42.463,1596061013.3333333,1129457.6666666667,892615.3333333334,0.0,0.0,17-10 05:40:11
40.50766666666667,1600013653.3333333,1543141.6666666667,1493218.6666666667,0.0,16384.0,17-10 05:40:12
31.825666666666663,1600999424.0,1508256.6666666667,1475309.3333333333,0.0,0.0,17-10 05:40:13
17.171666666666667,1604448256.0,2584811.6666666665,2611946.6666666665,0.0,0.0,17-10 05:40:14
17.00166666666667,1609415338.6666667,2666573.3333333335,2572156.6666666665,0.0,21845.333333333332,17-10 05:40:15
16.918000000000003,1597288448.0,2203554.0,2513318.3333333335,0.0,5461.333333333333,17-10 05:40:16
22.547,1598188202.6666667,985082.3333333334,1066999.6666666667,0.0,9557.333333333334,17-10 05:40:17
33.097,1609782613.3333333,36869.666666666664,25373.333333333332,0.0,0.0,17-10 05:40:18
20.173333333333332,1610330112.0,20612.333333333332,12547.333333333334,0.0,20480.0,17-10 05:40:19
16.833333333333332,1609079466.6666667,289.0,1453.0,0.0,21845.333333333332,17-10 05:40:20
16.749666666666666,1608990720.0,275.0,1005.3333333333334,0.0,5461.333333333333,17-10 05:40:21
17.164333333333335,1608975701.3333333,183.0,1082.6666666666667,0.0,15018.666666666666,17-10 05:40:22
34.08466666666667,1609076736.0,2038299.0,1614788.0,0.0,0.0,17-10 05:40:23
20.185,1608652117.3333333,2890088.3333333335,2918625.3333333335,1365.3333333333333,46421.333333333336,17-10 05:40:24
17.333333333333332,1608119637.3333333,2791945.6666666665,2821368.3333333335,0.0,31402.666666666668,17-10 05:40:25
17.085333333333338,1608095061.3333333,2938634.6666666665,2908776.0,0.0,4096.0,17-10 05:40:26
21.268333333333334,1607942144.0,1921984.3333333333,2345815.6666666665,0.0,0.0,17-10 05:40:27
22.986333333333334,1608604330.6666667,78286.66666666667,26336.0,162474.66666666666,15018.666666666666,17-10 05:40:28
17.672666666666668,1609728000.0,2129.6666666666665,3270.3333333333335,0.0,0.0,17-10 05:40:29
17.831666666666667,1609692501.3333333,165.0,840.6666666666666,0.0,36864.0,17-10 05:40:30
18.772666666666666,1609762133.3333333,209.0,860.0,0.0,25941.333333333332,17-10 05:40:31
34.50233333333333,1609988778.6666667,2097921.6666666665,1774669.6666666667,0.0,0.0,17-10 05:40:32
31.511,1603280896.0,2458989.3333333335,2419802.3333333335,0.0,30037.333333333332,17-10 05:40:33
17.50166666666667,1605496832.0,2358048.3333333335,2369995.0,0.0,84650.66666666667,17-10 05:40:34
16.91966666666667,1611294037.3333333,2396921.0,2398424.3333333335,0.0,32768.0,17-10 05:40:35
17.252,1610294613.3333333,2376375.0,2376010.6666666665,0.0,0.0,17-10 05:40:36
20.19,1610076160.0,943373.6666666666,1275882.0,0.0,8192.0,17-10 05:40:37
25.86266666666667,1609980586.6666667,37690.333333333336,23288.333333333332,0.0,0.0,17-10 05:40:38
19.902,1608754517.3333333,19382.666666666668,3210.3333333333335,0.0,58709.333333333336,17-10 05:40:39
17.084666666666667,1607719594.6666667,165.0,873.3333333333334,0.0,16384.0,17-10 05:40:40
16.917000000000005,1607667712.0,319.0,1475.0,0.0,0.0,17-10 05:40:41
32.00266666666666,1608014506.6666667,2239026.3333333335,1883989.3333333333,0.0,25941.333333333332,17-10 05:40:42
30.68433333333333,1607886165.3333333,2538889.6666666665,2602607.0,0.0,0.0,17-10 05:40:43
18.012666666666664,1607981738.6666667,2465143.6666666665,2481385.0,103765.33333333333,103765.33333333333,17-10 05:40:44
18.166,1607944874.6666667,2356885.0,2282690.0,0.0,0.0,17-10 05:40:45
17.254,1607868416.0,2437573.6666666665,2505846.6666666665,0.0,0.0,17-10 05:40:46
14.097666666666667,1608308053.3333333,604752.3333333334,881810.3333333334,0.0,10922.666666666666,17-10 05:40:47
27.605333333333338,1611605333.3333333,19152.333333333332,7493.0,0.0,0.0,17-10 05:40:48
33.495,1617573205.3333333,279.0,1058.0,0.0,27306.666666666668,17-10 05:40:49
30.666666666666668,1617472170.6666667,275.0,1395.6666666666667,0.0,32768.0,17-10 05:40:50
46.12800000000001,1604976640.0,1036917.0,833816.3333333334,0.0,0.0,17-10 05:40:51
49.67266666666666,1605976064.0,1511176.6666666667,1418347.3333333333,0.0,8192.0,17-10 05:40:52
44.77933333333332,1606157653.3333333,1806708.0,1737862.0,0.0,0.0,17-10 05:40:53
21.918000000000003,1607615829.3333333,2591682.3333333335,2661944.3333333335,0.0,0.0,17-10 05:40:54
17.418999999999997,1612947456.0,2647515.6666666665,2630314.0,0.0,77824.0,17-10 05:40:55
19.761333333333333,1613950976.0,2114468.6666666665,2117192.0,0.0,0.0,17-10 05:40:56
23.283333333333335,1613761194.6666667,907643.6666666666,1221440.0,0.0,0.0,17-10 05:40:57
21.948666666666668,1613889536.0,36045.666666666664,26327.666666666668,0.0,4096.0,17-10 05:40:58
23.78566666666666,1614333269.3333333,33629.0,6394.666666666667,3493888.0,65536.0,17-10 05:40:59
16.999333333333333,1614372864.0,231.0,963.3333333333334,1572864.0,0.0,17-10 05:41:00
17.667666666666666,1614397440.0,165.0,900.6666666666666,1526442.6666666667,27306.666666666668,17-10 05:41:01
33.16166666666667,1614864384.0,846436.0,1034108.3333333334,2551808.0,0.0,17-10 05:41:02
33.50000000000001,1615133354.6666667,1519326.6666666667,1519513.6666666667,1572864.0,0.0,17-10 05:41:03
26.501666666666665,1615134720.0,1612854.3333333333,1668785.0,1572864.0,24576.0,17-10 05:41:04
17.168333333333333,1614992725.3333333,1631201.6666666667,1584603.0,1572864.0,25941.333333333332,17-10 05:41:05
16.750333333333334,1615138816.0,1660274.3333333333,1666148.0,1660245.3333333333,31402.666666666668,17-10 05:41:06
20.948333333333334,1606717440.0,719145.3333333334,527832.3333333334,294912.0,0.0,17-10 05:41:07
16.918000000000003,1606625962.6666667,307.0,2649.3333333333335,0.0,0.0,17-10 05:41:08
16.58366666666667,1606657365.3333333,265.0,1944.0,0.0,17749.333333333332,17-10 05:41:09
17.417333333333332,1606612309.3333333,231.0,936.6666666666666,16384.0,0.0,17-10 05:41:10
28.53133333333334,1606953642.6666667,443356.0,921788.0,0.0,15018.666666666666,17-10 05:41:11
28.721999999999998,1607345493.3333333,1353458.3333333333,1470235.6666666667,106496.0,17749.333333333332,17-10 05:41:12
17.168333333333333,1607988565.3333333,1486745.0,1510330.0,0.0,0.0,17-10 05:41:13
17.835,1607966720.0,1613084.0,1613528.6666666667,0.0,72362.66666666667,17-10 05:41:14
17.001,1608660309.3333333,1582107.3333333333,1609081.3333333333,0.0,5461.333333333333,17-10 05:41:15
20.435666666666666,1609591466.6666667,1478864.3333333333,844027.0,0.0,17749.333333333332,17-10 05:41:16
18.98333333333333,1609483605.3333333,4797.333333333333,5273.0,0.0,19114.666666666668,17-10 05:41:17
16.666666666666668,1609490432.0,165.0,2128.3333333333335,0.0,0.0,17-10 05:41:18
17.413666666666668,1609129984.0,265.0,1936.0,0.0,2730.6666666666665,17-10 05:41:19
25.417333333333335,1609803093.3333333,732087.0,1345160.0,0.0,0.0,17-10 05:41:20
33.75133333333334,1609774421.3333333,1579532.3333333333,1601335.0,0.0,28672.0,17-10 05:41:21
23.988666666666663,1609823573.3333333,1632180.0,1669792.0,0.0,0.0,17-10 05:41:22
17.50166666666667,1609748480.0,1640794.0,1621599.6666666667,0.0,17749.333333333332,17-10 05:41:23
16.666666666666668,1609909589.3333333,1665403.0,1625880.6666666667,0.0,0.0,17-10 05:41:24
32.160999999999994,1609692501.3333333,724475.6666666666,101112.33333333333,0.0,2730.6666666666665,17-10 05:41:25
17.166666666666668,1609676117.3333333,275.0,1447.0,0.0,24576.0,17-10 05:41:26
17.166666666666668,1609654272.0,165.0,873.3333333333334,0.0,0.0,17-10 05:41:27
17.417000000000005,1608880128.0,165.0,868.0,0.0,0.0,17-10 05:41:28
28.167666666666666,1608930645.3333333,726063.6666666666,1325712.3333333333,0.0,16384.0,17-10 05:41:29
18.843666666666667,1608955221.3333333,1554977.3333333333,1610349.3333333333,0.0,0.0,17-10 05:41:30
16.750333333333337,1608886954.6666667,1542703.6666666667,1623587.0,0.0,4096.0,17-10 05:41:31
17.413000000000004,1608851456.0,1671347.6666666667,1616303.0,0.0,8192.0,17-10 05:41:32
17.249,1608895146.6666667,1615229.3333333333,1603456.6666666667,0.0,0.0,17-10 05:41:33
27.589,1610474837.3333333,845335.0,197468.0,0.0,32768.0,17-10 05:41:34
17.329333333333334,1610586794.6666667,289.0,1623.6666666666667,0.0,42325.333333333336,17-10 05:41:35
17.166666666666668,1610575872.0,165.0,886.6666666666666,0.0,16384.0,17-10 05:41:36
16.917000000000005,1610549930.6666667,165.0,878.6666666666666,0.0,28672.0,17-10 05:41:37
31.058666666666667,1610787498.6666667,937387.3333333334,1075022.3333333333,0.0,0.0,17-10 05:41:38
23.96466666666667,1610738346.6666667,1482008.6666666667,1518394.0,0.0,35498.666666666664,17-10 05:41:39
16.919,1610824362.6666667,1585876.3333333333,1635621.0,0.0,2730.6666666666665,17-10 05:41:40
17.332666666666665,1610848938.6666667,1624957.3333333333,1584663.0,0.0,5461.333333333333,17-10 05:41:41
16.750666666666667,1611146581.3333333,1581403.6666666667,1591096.3333333333,0.0,5461.333333333333,17-10 05:41:42
17.816666666666666,1611025066.6666667,781053.6666666666,578882.0,0.0,0.0,17-10 05:41:43
17.253000000000004,1610958165.3333333,441.0,2919.6666666666665,0.0,20480.0,17-10 05:41:44
17.326666666666664,1610925397.3333333,165.0,878.6666666666666,0.0,27306.666666666668,17-10 05:41:45
18.19033333333334,1610922666.6666667,225.0,914.6666666666666,0.0,20480.0,17-10 05:41:46
18.496666666666666,1610336938.6666667,17375.333333333332,16648.333333333332,0.0,5461.333333333333,17-10 05:41:47
16.247,1608523776.0,227.0,2029.3333333333333,0.0,0.0,17-10 05:41:48
10.783000000000001,1608747690.6666667,896621.0,1524373.3333333333,0.0,45056.0,17-10 05:41:49
17.75133333333334,1608960682.6666667,1593030.0,1613854.0,0.0,20480.0,17-10 05:41:50
16.999333333333333,1609125888.0,1616717.6666666667,1625030.6666666667,0.0,12288.0,17-10 05:41:51
16.667666666666666,1609206442.6666667,1646619.0,1661672.6666666667,0.0,13653.333333333334,17-10 05:41:52
17.335,1609450837.3333333,1598890.3333333333,1490107.6666666667,0.0,0.0,17-10 05:41:53
26.03933333333333,1609177770.6666667,580720.0,37236.666666666664,0.0,2730.6666666666665,17-10 05:41:54
17.083000000000002,1609173674.6666667,179.0,870.6666666666666,1365.3333333333333,0.0,17-10 05:41:55
17.0,1609016661.3333333,289.0,1425.6666666666667,0.0,15018.666666666666,17-10 05:41:56
24.831000000000003,1609349802.6666667,717461.0,1274897.0,0.0,5461.333333333333,17-10 05:41:57
33.50166666666667,1608709461.3333333,1444955.6666666667,1499830.0,0.0,25941.333333333332,17-10 05:41:58
21.271333333333335,1607963989.3333333,1520913.0,1550950.0,0.0,2730.6666666666665,17-10 05:41:59
17.00166666666667,1607995392.0,1544645.6666666667,1508676.3333333333,0.0,2730.6666666666665,17-10 05:42:00
17.50166666666667,1608007680.0,1562438.0,1636178.3333333333,0.0,20480.0,17-10 05:42:01
27.036,1607899818.6666667,1164948.0,485248.6666666667,0.0,0.0,17-10 05:42:02
17.083000000000002,1607820629.3333333,265.0,2325.3333333333335,0.0,25941.333333333332,17-10 05:42:03
17.583,1607867050.6666667,265.0,1038.6666666666667,0.0,23210.666666666668,17-10 05:42:04
16.667666666666666,1607886165.3333333,341.0,1505.0,0.0,20480.0,17-10 05:42:05
29.62966666666667,1607908010.6666667,566887.6666666666,1164169.6666666667,0.0,0.0,17-10 05:42:06
25.374666666666666,1608364032.0,1606250.0,1636216.0,0.0,20480.0,17-10 05:42:07
17.168333333333333,1608328533.3333333,1598864.3333333333,1655363.3333333333,0.0,13653.333333333334,17-10 05:42:08
19.017,1608205653.3333333,1671534.0,1622016.0,0.0,4096.0,17-10 05:42:09
16.917333333333335,1608172885.3333333,1643702.6666666667,1695676.0,0.0,43690.666666666664,17-10 05:42:10
24.89033333333333,1610312362.6666667,890713.3333333334,210129.33333333334,0.0,0.0,17-10 05:42:11
16.49833333333333,1610336938.6666667,165.0,1022.0,0.0,38229.333333333336,17-10 05:42:12
17.5,1610326016.0,265.0,1038.6666666666667,0.0,28672.0,17-10 05:42:13
17.166666666666668,1610315093.3333333,441.0,1665.0,0.0,20480.0,17-10 05:42:14
25.707000000000004,1610659157.3333333,796083.3333333334,1378997.6666666667,0.0,25941.333333333332,17-10 05:42:15
23.917999999999996,1610679637.3333333,1523229.0,1553484.0,0.0,0.0,17-10 05:42:16
17.589,1610645504.0,1510941.0,1616425.3333333333,0.0,20480.0,17-10 05:42:17
17.50166666666667,1610667349.3333333,1686087.6666666667,1624701.6666666667,0.0,0.0,17-10 05:42:18
16.91866666666667,1610696021.3333333,1604134.0,1621922.6666666667,0.0,5461.333333333333,17-10 05:42:19
25.028000000000002,1610570410.6666667,829155.6666666666,173631.33333333334,0.0,5461.333333333333,17-10 05:42:20
16.917333333333335,1610555392.0,165.0,856.6666666666666,0.0,0.0,17-10 05:42:21
17.506,1610536277.3333333,165.0,840.6666666666666,0.0,8192.0,17-10 05:42:22
17.167666666666666,1610528085.3333333,455.0,1657.0,0.0,0.0,17-10 05:42:23
29.915333333333336,1610948608.0,1014933.6666666666,1167158.6666666667,0.0,73728.0,17-10 05:42:24
21.47666666666667,1610874880.0,1542071.0,1614332.0,0.0,0.0,17-10 05:42:25
17.087333333333337,1610985472.0,1630104.0,1594510.0,0.0,12288.0,17-10 05:42:26
17.168333333333333,1610996394.6666667,1510899.6666666667,1518988.3333333333,0.0,17749.333333333332,17-10 05:42:27
17.844333333333335,1610960896.0,1583304.0,1590489.0,0.0,0.0,17-10 05:42:28
16.466666666666665,1608850090.6666667,686059.0,497780.0,32768.0,6826.666666666667,17-10 05:42:29
25.084666666666664,1573513898.6666667,1463347.6666666667,1487822.6666666667,0.0,6826.666666666667,17-10 05:34:19
17.166666666666668,1573507072.0,1396451.3333333333,1418029.6666666667,0.0,0.0,17-10 05:34:20
17.251333333333335,1573631317.3333333,1597433.0,1591463.0,0.0,5461.333333333333,17-10 05:34:21
16.665,1573773312.0,1533747.6666666667,1559909.0,0.0,0.0,17-10 05:34:22
15.648000000000001,1573508437.3333333,1140973.6666666667,947793.0,0.0,5461.333333333333,17-10 05:34:23
13.944666666666668,937338197.3333334,21647.333333333332,15796.0,181589.33333333334,38229.333333333336,17-10 05:34:24
