cpu,memory,net recv,net send,disk read,disk writ,time
29.911333333333335,1474285568.0,2567230.6666666665,2650893.6666666665,0.0,0.0,17-10 05:10:55
17.17,1475332778.6666667,2627109.6666666665,2660658.0,0.0,19114.666666666668,17-10 05:10:56
18.088666666666672,1476045482.6666667,2435203.6666666665,1695998.6666666667,0.0,20480.0,17-10 05:10:57
42.181999999999995,1473437696.0,73213.33333333333,22783.0,456021.3333333333,1365.3333333333333,17-10 05:10:58
18.090333333333334,1477495466.6666667,319.0,1642.0,0.0,0.0,17-10 05:10:59
17.083333333333332,1449936213.3333333,209.0,862.3333333333334,0.0,0.0,17-10 05:11:00
17.753666666666668,1450726741.3333333,319.6666666666667,906.3333333333334,109226.66666666667,30037.333333333332,17-10 05:11:01
28.533,1443999744.0,1031186.6666666666,1755090.6666666667,0.0,24576.0,17-10 05:11:02
36.45033333333334,1444675584.0,2750448.3333333335,2780737.0,0.0,102400.0,17-10 05:11:03
27.944333333333333,1456939008.0,2702417.3333333335,2582849.6666666665,0.0,0.0,17-10 05:11:04
17.666666666666668,1456788821.3333333,2595208.6666666665,2732699.6666666665,0.0,0.0,17-10 05:11:05
16.833333333333332,1456854357.3333333,2734271.0,2747791.6666666665,0.0,0.0,17-10 05:11:06
27.273,1456761514.6666667,799625.0,28589.666666666668,0.0,42325.333333333336,17-10 05:11:07
29.066999999999997,1464758272.0,56564.666666666664,24995.666666666668,0.0,38229.333333333336,17-10 05:11:08
17.255666666666666,1464411477.3333333,165.0,979.0,0.0,0.0,17-10 05:11:09
17.08466666666667,1464333653.3333333,165.0,845.6666666666666,0.0,0.0,17-10 05:11:10
17.41633333333333,1464438784.0,333.0,1488.6666666666667,0.0,0.0,17-10 05:11:11
27.083,1470991018.6666667,944893.0,1789422.3333333333,0.0,39594.666666666664,17-10 05:11:12
25.954333333333334,1470050304.0,2752143.6666666665,2666551.6666666665,0.0,96938.66666666667,17-10 05:11:13
17.506666666666668,1469976576.0,2761548.0,2725630.0,0.0,0.0,17-10 05:11:14
17.501,1469987498.6666667,2785667.0,2836455.3333333335,0.0,0.0,17-10 05:11:15
17.333333333333332,1469965653.3333333,2758340.3333333335,2582090.0,0.0,0.0,17-10 05:11:16
26.709,1471322794.6666667,670159.3333333334,47791.666666666664,2730.6666666666665,40960.0,17-10 05:11:17
16.915666666666667,1473830912.0,265.0,2958.6666666666665,0.0,113322.66666666667,17-10 05:11:18
17.501,1475533482.6666667,165.0,883.6666666666666,0.0,0.0,17-10 05:11:19
16.582333333333334,1480708096.0,231.0,1342.6666666666667,0.0,0.0,17-10 05:11:20
23.41633333333333,1487762773.3333333,15359.0,2564.3333333333335,2730.6666666666665,0.0,17-10 05:11:21
24.45566666666667,1497905834.6666667,109871.66666666667,111725.0,0.0,55978.666666666664,17-10 05:11:22
30.86133333333333,1519809877.3333333,316701.0,299069.0,0.0,65536.0,17-10 05:11:23
32.66233333333333,1526308864.0,643556.0,644912.6666666666,0.0,0.0,17-10 05:11:24
32.0,1540598442.6666667,905946.3333333334,921675.0,0.0,0.0,17-10 05:11:25
33.336,1542923605.3333333,975618.0,986166.0,0.0,0.0,17-10 05:11:26
30.183333333333337,1538592768.0,1823602.3333333333,1836357.0,0.0,19114.666666666668,17-10 05:11:27
19.933,1541341184.0,2434055.6666666665,2442212.6666666665,0.0,13653.333333333334,17-10 05:11:28
17.580666666666666,1548330325.3333333,2533301.0,2539227.3333333335,0.0,0.0,17-10 05:11:29
17.676666666666666,1553719296.0,2419745.6666666665,2405459.0,0.0,0.0,17-10 05:11:30
29.498333333333335,1557127168.0,467339.3333333333,478572.0,8192.0,0.0,17-10 05:11:31
36.34866666666667,1569301845.3333333,36595.0,19980.666666666668,0.0,17749.333333333332,17-10 05:11:32
16.561333333333334,1573269504.0,32823.666666666664,20246.0,2730.6666666666665,79189.33333333333,17-10 05:11:33
17.668333333333333,1572367018.6666667,165.0,998.3333333333334,0.0,0.0,17-10 05:11:34
17.167666666666666,1572290560.0,481.0,1958.6666666666667,0.0,0.0,17-10 05:11:35
16.833333333333332,1572276906.6666667,165.0,897.6666666666666,0.0,0.0,17-10 05:11:36
31.327666666666662,1572664661.3333333,1302723.0,2090330.6666666667,0.0,39594.666666666664,17-10 05:11:37
23.280666666666665,1572713813.3333333,2887004.3333333335,2845155.0,0.0,83285.33333333333,17-10 05:11:38
16.918,1572709717.3333333,2692402.3333333335,2715306.0,0.0,0.0,17-10 05:11:39
18.005,1573061973.3333333,2840577.6666666665,2891339.6666666665,0.0,0.0,17-10 05:11:40
17.671000000000003,1573005994.6666667,2650257.3333333335,2068132.0,0.0,0.0,17-10 05:11:41
24.927999999999997,1574511957.3333333,279090.6666666667,18087.333333333332,0.0,19114.666666666668,17-10 05:11:42
17.423,1574506496.0,165.0,886.3333333333334,0.0,58709.333333333336,17-10 05:11:43
17.334333333333333,1573610837.3333333,275.0,1419.3333333333333,0.0,0.0,17-10 05:11:44
17.58133333333333,1573629952.0,309.0,1057.6666666666667,0.0,0.0,17-10 05:11:45
29.815666666666672,1574476458.6666667,1232859.0,1986513.3333333333,0.0,0.0,17-10 05:11:46
29.977,1581126997.3333333,2761270.6666666665,2636462.0,0.0,16384.0,17-10 05:11:47
17.338333333333335,1585244842.6666667,2372844.6666666665,2414057.3333333335,0.0,125610.66666666667,17-10 05:11:48
17.337666666666667,1575922346.6666667,2471913.0,2536531.0,0.0,10922.666666666666,17-10 05:11:49
17.920333333333335,1575952384.0,2559077.0,2465263.6666666665,0.0,0.0,17-10 05:11:50
24.62333333333333,1575869098.6666667,1213107.3333333333,582308.6666666666,0.0,0.0,17-10 05:11:51
32.07566666666666,1576383829.3333333,57135.0,27328.0,0.0,23210.666666666668,17-10 05:11:52
16.585666666666665,1575545514.6666667,275.0,1529.6666666666667,0.0,49152.0,17-10 05:11:53
17.24866666666667,1575486805.3333333,223.0,876.3333333333334,0.0,15018.666666666666,17-10 05:11:54
17.50433333333333,1575436288.0,301.0,1096.3333333333333,0.0,0.0,17-10 05:11:55
27.468333333333334,1577493845.3333333,1326620.6666666667,2116873.3333333335,0.0,0.0,17-10 05:11:56
25.708333333333332,1578700800.0,2736786.3333333335,2743651.3333333335,0.0,5461.333333333333,17-10 05:11:57
17.842000000000002,1579578709.3333333,2696263.0,2636100.6666666665,0.0,4096.0,17-10 05:11:58
16.750666666666667,1579548672.0,2754524.6666666665,2767799.3333333335,0.0,0.0,17-10 05:11:59
17.502666666666666,1582456832.0,2700141.6666666665,2351398.6666666665,0.0,5461.333333333333,17-10 05:12:00
24.23,1576450730.6666667,438801.3333333333,19394.666666666668,0.0,0.0,17-10 05:12:01
17.50766666666667,1577664512.0,507.0,2099.3333333333335,0.0,0.0,17-10 05:12:02
17.333333333333332,1577082880.0,165.0,1685.6666666666667,0.0,103765.33333333333,17-10 05:12:03
19.522000000000002,1577030997.3333333,187.0,875.6666666666666,0.0,0.0,17-10 05:12:04
40.22,1583968256.0,740303.0,728245.6666666666,0.0,25941.333333333332,17-10 05:12:05
40.29266666666667,1581412352.0,1435275.3333333333,1417950.0,0.0,0.0,17-10 05:12:06
32.342,1584969045.3333333,1378697.3333333333,1397737.3333333333,0.0,0.0,17-10 05:12:07
20.063333333333333,1587896320.0,2004500.0,2042534.3333333333,0.0,109226.66666666667,17-10 05:12:08
17.586333333333332,1591081642.6666667,2083248.3333333333,2059583.6666666667,0.0,0.0,17-10 05:12:09
16.834333333333333,1594413056.0,2355819.6666666665,2361760.3333333335,0.0,6826.666666666667,17-10 05:12:10
17.333333333333332,1584252245.3333333,2366971.3333333335,2362345.0,0.0,0.0,17-10 05:12:11
31.932000000000002,1586993834.6666667,277516.3333333333,308558.6666666667,0.0,0.0,17-10 05:12:12
23.25866666666667,1587481258.6666667,56748.666666666664,24885.333333333332,0.0,61440.0,17-10 05:12:13
16.917000000000005,1586317994.6666667,275.0,1535.0,1365.3333333333333,0.0,17-10 05:12:14
17.243333333333332,1586088618.6666667,287.0,1125.6666666666667,0.0,0.0,17-10 05:12:15
17.590666666666667,1586057216.0,209.0,911.6666666666666,0.0,35498.666666666664,17-10 05:12:16
32.58633333333333,1585778688.0,1842442.0,1797433.0,0.0,0.0,17-10 05:12:17
24.409000000000002,1584842069.3333333,2331678.6666666665,2334186.6666666665,0.0,64170.666666666664,17-10 05:12:18
17.001,1584977237.3333333,2372184.6666666665,2415996.0,0.0,15018.666666666666,17-10 05:12:19
17.168666666666667,1584846165.3333333,2398126.6666666665,2373345.0,0.0,0.0,17-10 05:12:20
17.169999999999998,1584930816.0,2605454.3333333335,2617793.0,0.0,4096.0,17-10 05:12:21
24.80033333333333,1585104213.3333333,1085637.6666666667,1091656.3333333333,0.0,0.0,17-10 05:12:22
2.8363333333333336,1585097386.6666667,25294.0,12589.0,0.0,101034.66666666667,17-10 05:12:23
0.5026666666666667,1585027754.6666667,165.0,1029.6666666666667,0.0,0.0,17-10 05:12:24
19.074666666666666,1595032917.3333333,614.0,1101.6666666666667,0.0,34133.333333333336,17-10 05:12:25
32.676,1605461333.3333333,407.0,1474.6666666666667,0.0,12288.0,17-10 05:12:26
44.29933333333333,1582280704.0,483622.6666666667,1065793.0,0.0,0.0,17-10 05:12:27
48.74433333333334,1590386688.0,1694530.3333333333,1529974.0,0.0,30037.333333333332,17-10 05:12:28
49.25633333333334,1593899690.6666667,1602769.6666666667,1623063.0,107861.33333333333,8192.0,17-10 05:12:29
39.68633333333334,1597829120.0,2302594.3333333335,2620256.0,0.0,0.0,17-10 05:12:30
24.498,1603032405.3333333,2669638.0,2366925.6666666665,0.0,4096.0,17-10 05:12:31
19.261333333333337,1588199424.0,2226322.3333333335,2581744.0,0.0,5461.333333333333,17-10 05:12:32
28.042666666666666,1586212864.0,1637337.6666666667,855497.0,0.0,42325.333333333336,17-10 05:12:33
23.853333333333335,1586253824.0,35105.333333333336,22759.0,0.0,8192.0,17-10 05:12:34
38.720666666666666,1588938069.3333333,1737552.0,12585.333333333334,0.0,0.0,17-10 05:12:35
34.919666666666664,1588872533.3333333,3048211.6666666665,5463.0,0.0,0.0,17-10 05:12:36
33.582,1589136042.6666667,3042345.0,5526.333333333333,105130.66666666667,46421.333333333336,17-10 05:12:37
33.83566666666667,1589157888.0,3210984.6666666665,5903.333333333333,0.0,39594.666666666664,17-10 05:12:38
33.582,1589332650.6666667,3565780.0,6081.666666666667,0.0,0.0,17-10 05:12:39
39.09866666666667,1589093717.3333333,2599631.3333333335,14117.333333333334,0.0,5461.333333333333,17-10 05:12:40
35.75966666666667,1589163349.3333333,3045068.6666666665,6142.666666666667,0.0,0.0,17-10 05:12:41
34.167,1589073237.3333333,3085210.6666666665,6556.333333333333,0.0,64170.666666666664,17-10 05:12:42
33.42033333333334,1589129216.0,3221748.3333333335,5677.666666666667,0.0,10922.666666666666,17-10 05:12:43
33.74966666666666,1589665792.0,3470383.0,6398.666666666667,0.0,0.0,17-10 05:12:44
31.501666666666665,1589388629.3333333,2539319.3333333335,14820.333333333334,0.0,19114.666666666668,17-10 05:12:45
39.5,1589892437.3333333,2896043.3333333335,20521.666666666668,0.0,0.0,17-10 05:12:46
34.005,1589783210.6666667,2984384.3333333335,6992.0,0.0,0.0,17-10 05:12:47
33.835,1589960704.0,3073404.3333333335,7590.333333333333,0.0,50517.333333333336,17-10 05:12:48
35.56966666666667,1589893802.6666667,3016201.6666666665,5735.0,0.0,0.0,17-10 05:12:49
34.83833333333333,1590291114.6666667,3483420.0,6292.0,0.0,0.0,17-10 05:12:50
33.291333333333334,1590349824.0,2029762.6666666667,12965.333333333334,0.0,5461.333333333333,17-10 05:12:51
33.66666666666668,1590138197.3333333,3104421.6666666665,7838.0,0.0,0.0,17-10 05:12:52
33.498333333333335,1590296576.0,3078079.6666666665,6058.666666666667,0.0,43690.666666666664,17-10 05:12:53
34.336666666666666,1590475434.6666667,3277078.3333333335,5715.666666666667,0.0,0.0,17-10 05:12:54
33.665666666666674,1590827690.6666667,3487934.0,6009.0,0.0,0.0,17-10 05:12:55
32.433,1590921898.6666667,2645687.3333333335,14181.666666666666,0.0,19114.666666666668,17-10 05:12:56
34.841,1591106218.6666667,3066602.3333333335,6600.0,0.0,0.0,17-10 05:12:57
33.753,1591220906.6666667,2990417.0,6499.666666666667,0.0,81920.0,17-10 05:12:58
34.00233333333333,1591256405.3333333,3099399.3333333335,6745.333333333333,0.0,32768.0,17-10 05:12:59
34.00333333333334,1591365632.0,3355253.6666666665,5851.666666666667,0.0,0.0,17-10 05:13:00
28.561333333333334,1591222272.0,2525528.3333333335,4534.333333333333,0.0,21845.333333333332,17-10 05:13:01
26.41033333333333,1591399765.3333333,2141334.0,16922.333333333332,0.0,0.0,17-10 05:13:02
33.416333333333334,1591492608.0,3047529.0,6964.333333333333,0.0,2730.6666666666665,17-10 05:13:03
33.66766666666667,1591552682.6666667,3075324.0,6276.333333333333,0.0,4096.0,17-10 05:13:04
33.33233333333334,1591418880.0,3223605.6666666665,6856.666666666667,0.0,21845.333333333332,17-10 05:13:05
34.001,1591711061.3333333,3514563.3333333335,6334.333333333333,0.0,0.0,17-10 05:13:06
32.919000000000004,1592055125.3333333,2330266.0,20650.333333333332,2730.6666666666665,17749.333333333332,17-10 05:13:07
35.17333333333334,1592184832.0,2943398.0,10476.0,0.0,79189.33333333333,17-10 05:13:08
33.416333333333334,1592283136.0,3178656.3333333335,6383.0,0.0,0.0,17-10 05:13:09
33.83266666666666,1592182101.3333333,3153571.3333333335,6553.666666666667,0.0,34133.333333333336,17-10 05:13:10
33.66833333333333,1592354133.3333333,3132625.0,7284.666666666667,0.0,43690.666666666664,17-10 05:13:11
33.92466666666667,1591387477.3333333,3188865.0,16583.0,0.0,31402.666666666668,17-10 05:13:12
34.17333333333334,1591260501.3333333,3192328.0,6420.333333333333,0.0,4096.0,17-10 05:13:13
33.83433333333333,1591285077.3333333,3221596.0,7340.666666666667,0.0,0.0,17-10 05:13:14
33.66866666666667,1591249578.6666667,3333183.0,6863.0,0.0,8192.0,17-10 05:13:15
33.74966666666667,1591510357.3333333,3487056.0,6382.333333333333,0.0,21845.333333333332,17-10 05:13:16
28.419666666666668,1590930090.6666667,2566815.6666666665,6397.333333333333,0.0,19114.666666666668,17-10 05:13:17
23.397999999999996,1591405226.6666667,1704079.6666666667,15436.333333333334,0.0,0.0,17-10 05:13:18
33.916333333333334,1591601834.6666667,2974794.0,6465.666666666667,0.0,0.0,17-10 05:13:19
35.772666666666666,1591444821.3333333,3240859.3333333335,7152.0,0.0,5461.333333333333,17-10 05:13:20
33.417,1591517184.0,3238232.0,6680.333333333333,0.0,16384.0,17-10 05:13:21
34.16833333333334,1591571797.3333333,3662776.3333333335,7789.0,0.0,0.0,17-10 05:13:22
38.77333333333333,1590607872.0,3261715.3333333335,16619.666666666668,0.0,88746.66666666667,17-10 05:13:23
33.75366666666667,1590486357.3333333,3039997.0,5843.0,0.0,0.0,17-10 05:13:24
33.499,1590543701.3333333,2963412.6666666665,6589.0,215722.66666666666,32768.0,17-10 05:13:25
34.08466666666667,1590393514.6666667,3068230.3333333335,6971.333333333333,0.0,16384.0,17-10 05:13:26
33.501,1590456320.0,3105367.0,6722.333333333333,0.0,0.0,17-10 05:13:27
26.257,1589906090.6666667,2173183.3333333335,11434.666666666666,16384.0,17749.333333333332,17-10 05:13:28
11.826666666666668,1049208149.3333334,107328.33333333333,17475.0,150186.66666666666,0.0,17-10 05:13:29
21.461000000000002,1611655850.6666667,448714.3333333333,286841.0,0.0,24576.0,17-10 05:05:18
17.659333333333333,1611631274.6666667,201.66666666666666,1090.3333333333333,0.0,4096.0,17-10 05:05:19
17.085333333333338,1611605333.3333333,438.3333333333333,2479.6666666666665,0.0,0.0,17-10 05:05:20
21.858666666666664,1611852458.6666667,437159.6666666667,548103.3333333334,0.0,0.0,17-10 05:05:21
33.75033333333334,1610582698.6666667,1317869.0,1388009.3333333333,0.0,0.0,17-10 05:05:22
31.087333333333333,1609506816.0,1491837.3333333333,1471100.0,0.0,20480.0,17-10 05:05:23
17.41866666666667,1609456298.6666667,1551863.6666666667,1566146.0,0.0,21845.333333333332,17-10 05:05:24
17.418666666666667,1609282901.3333333,1486421.0,1519639.3333333333,0.0,0.0,17-10 05:05:25
17.825,1609413973.3333333,1621448.6666666667,1472240.0,0.0,0.0,17-10 05:05:26
19.918,1609203712.0,50033.333333333336,7056.0,0.0,23210.666666666668,17-10 05:05:27
16.99833333333333,1609214634.6666667,215.66666666666666,1119.6666666666667,0.0,69632.0,17-10 05:05:28
16.833333333333332,1609179136.0,286.3333333333333,1501.6666666666667,1365.3333333333333,20480.0,17-10 05:05:29
22.0,1609508181.3333333,427285.0,618186.3333333334,0.0,5461.333333333333,17-10 05:05:30
33.67,1609508181.3333333,1399616.3333333333,1411467.3333333333,0.0,0.0,17-10 05:05:31
24.11666666666667,1609229653.3333333,1562992.6666666667,1555439.6666666667,0.0,1365.3333333333333,17-10 05:05:32
17.169333333333334,1609302016.0,1639675.6666666667,1648308.0,0.0,2730.6666666666665,17-10 05:05:33
16.834333333333333,1609307477.3333333,1497869.6666666667,1549701.0,0.0,32768.0,17-10 05:05:34
17.246333333333336,1609225557.3333333,1415427.0,1194110.0,0.0,0.0,17-10 05:05:35
18.247000000000003,1609173674.6666667,17947.666666666668,4338.0,0.0,5461.333333333333,17-10 05:05:36
16.917000000000005,1609226922.6666667,201.66666666666666,1027.0,0.0,10922.666666666666,17-10 05:05:37
16.915333333333333,1609237845.3333333,238.33333333333334,1216.3333333333333,0.0,23210.666666666668,17-10 05:05:38
22.200666666666667,1609490432.0,440716.3333333333,596747.3333333334,0.0,17749.333333333332,17-10 05:05:39
34.25033333333334,1609269248.0,1445914.0,1529346.0,0.0,13653.333333333334,17-10 05:05:40
31.91633333333333,1609353898.6666667,1648620.3333333333,1559805.3333333333,0.0,15018.666666666666,17-10 05:05:41
17.505,1609295189.3333333,1523844.6666666667,1592037.0,0.0,38229.333333333336,17-10 05:05:42
17.414666666666665,1609351168.0,1484717.3333333333,1470169.6666666667,0.0,50517.333333333336,17-10 05:05:43
17.581333333333333,1609292458.6666667,1436722.3333333333,1237128.3333333333,0.0,16384.0,17-10 05:05:44
22.492333333333335,1612593834.6666667,17383.0,14878.0,0.0,0.0,17-10 05:05:45
17.164333333333335,1612547413.3333333,219.66666666666666,1391.6666666666667,0.0,34133.333333333336,17-10 05:05:46
16.918000000000003,1612544682.6666667,370.3333333333333,1732.3333333333333,0.0,35498.666666666664,17-10 05:05:47
21.749666666666666,1612742656.0,371047.6666666667,544369.0,0.0,0.0,17-10 05:05:48
33.919666666666664,1612862805.3333333,1482903.6666666667,1456486.3333333333,0.0,42325.333333333336,17-10 05:05:49
26.5,1612941994.6666667,1386883.3333333333,1429071.3333333333,0.0,0.0,17-10 05:05:50
17.508333333333333,1613261482.6666667,1502635.6666666667,1487213.3333333333,0.0,0.0,17-10 05:05:51
17.336666666666666,1613124949.3333333,1552345.6666666667,1559908.0,0.0,9557.333333333334,17-10 05:05:52
17.414,1613048490.6666667,1612540.0,1492098.3333333333,0.0,15018.666666666666,17-10 05:05:53
11.406666666666666,1605787648.0,54816.0,14207.0,98304.0,1365.3333333333333,17-10 05:05:54
