cpu,memory,net recv,net send,disk read,disk writ,time
32.31933333333333,1394600618.6666667,165.0,968.3333333333334,0.0,2730.6666666666665,17-10 04:43:30
32.660666666666664,1394578773.3333333,231.66666666666666,1069.6666666666667,0.0,0.0,17-10 04:43:31
32.83433333333333,1394578773.3333333,388.3333333333333,1519.0,0.0,0.0,17-10 04:43:32
33.00333333333334,1394559658.6666667,165.0,2134.3333333333335,0.0,64170.666666666664,17-10 04:43:33
33.00333333333334,1394559658.6666667,201.66666666666666,1032.3333333333333,0.0,0.0,17-10 04:43:34
33.32666666666667,1394548736.0,338.3333333333333,1403.6666666666667,0.0,2730.6666666666665,17-10 04:43:35
26.704666666666657,1394748074.6666667,28406.333333333332,8719.0,0.0,0.0,17-10 04:43:36
32.677,1395220480.0,215.66666666666666,2012.0,0.0,0.0,17-10 04:43:37
32.663333333333334,1395146752.0,356.3333333333333,1588.3333333333333,0.0,39594.666666666664,17-10 04:43:38
32.660000000000004,1395174058.6666667,279.0,2382.3333333333335,0.0,0.0,17-10 04:43:39
32.656666666666666,1395184981.3333333,201.66666666666666,1027.0,0.0,12288.0,17-10 04:43:40
32.51166666666666,1395184981.3333333,238.33333333333334,1213.6666666666667,0.0,0.0,17-10 04:43:41
32.99366666666667,1395174058.6666667,165.0,813.0,0.0,0.0,17-10 04:43:42
28.079666666666665,1396846592.0,28443.0,8753.666666666666,0.0,13653.333333333334,17-10 04:43:43
32.495,1397101909.3333333,238.33333333333334,2132.6666666666665,0.0,0.0,17-10 04:43:44
32.82933333333333,1397084160.0,265.0,1008.3333333333334,0.0,30037.333333333332,17-10 04:43:45
32.995,1397063680.0,215.66666666666666,1013.6666666666666,0.0,2730.6666666666665,17-10 04:43:46
32.67066666666667,1397044565.3333333,370.3333333333333,1255.0,0.0,0.0,17-10 04:43:47
32.82333333333333,1397036373.3333333,365.0,2351.6666666666665,0.0,46421.333333333336,17-10 04:43:48
28.64,1396936704.0,4553.0,6808.333333333333,0.0,0.0,17-10 04:43:49
29.62099999999999,1397788672.0,24352.0,5316.666666666667,0.0,40960.0,17-10 04:43:50
32.83566666666667,1397004970.6666667,165.0,1764.6666666666667,0.0,20480.0,17-10 04:43:51
32.49166666666667,1396688213.3333333,201.66666666666666,1021.0,0.0,0.0,17-10 04:43:52
32.501,1396499797.3333333,238.33333333333334,1257.0,0.0,25941.333333333332,17-10 04:43:53
32.501,1396495701.3333333,179.0,895.0,0.0,30037.333333333332,17-10 04:43:54
32.84433333333333,1396479317.3333333,333.6666666666667,1456.3333333333333,0.0,2730.6666666666665,17-10 04:43:55
29.098,1396498432.0,27100.333333333332,9327.0,0.0,4096.0,17-10 04:43:56
32.833999999999996,1396660906.6666667,165.0,823.6666666666666,0.0,0.0,17-10 04:43:57
32.321999999999996,1396562602.6666667,401.6666666666667,2824.3333333333335,0.0,15018.666666666666,17-10 04:43:58
32.833333333333336,1395408896.0,256.3333333333333,1485.6666666666667,0.0,34133.333333333336,17-10 04:43:59
32.82533333333333,1395292842.6666667,179.0,851.6666666666666,0.0,2730.6666666666665,17-10 04:44:00
32.675999999999995,1395284650.6666667,187.0,981.6666666666666,0.0,73728.0,17-10 04:44:01
31.488333333333333,1395224576.0,377.0,1812.3333333333333,0.0,0.0,17-10 04:44:02
5.120333333333334,1395119445.3333333,27072.666666666668,9739.666666666666,16384.0,12288.0,17-10 04:44:03
32.495,1395396608.0,297.0,1079.0,0.0,0.0,17-10 04:44:04
32.99666666666666,1395399338.6666667,382.3333333333333,1381.6666666666667,0.0,34133.333333333336,17-10 04:44:05
32.5,1395399338.6666667,165.0,845.6666666666666,0.0,0.0,17-10 04:44:06
32.166666666666664,1394974720.0,201.66666666666666,999.6666666666666,0.0,0.0,17-10 04:44:07
33.16166666666667,1394551466.6666667,438.3333333333333,2997.0,0.0,15018.666666666666,17-10 04:44:08
32.99,1396137984.0,179.0,827.0,0.0,0.0,17-10 04:44:09
25.171666666666667,1400283136.0,36923.333333333336,16956.666666666668,0.0,6826.666666666667,17-10 04:44:10
32.82533333333333,1400517973.3333333,238.33333333333334,1285.3333333333333,0.0,0.0,17-10 04:44:11
33.00333333333334,1400464725.3333333,165.0,813.0,0.0,0.0,17-10 04:44:12
32.501,1400445610.6666667,201.66666666666666,1054.3333333333333,0.0,21845.333333333332,17-10 04:44:13
32.50666666666667,1400483840.0,238.33333333333334,1216.3333333333333,0.0,0.0,17-10 04:44:14
33.16166666666667,1400463360.0,265.0,981.0,0.0,0.0,17-10 04:44:15
32.995,1400446976.0,201.66666666666666,1027.0,0.0,49152.0,17-10 04:44:16
28.63766666666667,1400560298.6666667,28613.0,9893.333333333334,0.0,0.0,17-10 04:44:17
32.82833333333333,1400806058.6666667,283.0,2639.6666666666665,0.0,17749.333333333332,17-10 04:44:18
32.342,1400825173.3333333,301.6666666666667,2525.0,1365.3333333333333,0.0,17-10 04:44:19
32.49333333333333,1400866133.3333333,238.33333333333334,1224.3333333333333,0.0,80554.66666666667,17-10 04:44:20
32.830999999999996,1400866133.3333333,165.0,911.0,0.0,45056.0,17-10 04:44:21
32.84166666666667,1400855210.6666667,219.66666666666666,1282.3333333333333,0.0,0.0,17-10 04:44:22
26.752666666666666,1400855210.6666667,8575.666666666666,5984.0,0.0,16384.0,17-10 04:44:23
10.831666666666669,750733994.6666666,16710.666666666668,11086.666666666666,182954.66666666666,0.0,17-10 04:44:24
34.66266666666667,1629921280.0,3244200.6666666665,6664.333333333333,0.0,17749.333333333332,17-10 04:40:33
33.58533333333333,1630333610.6666667,3544881.0,7874.333333333333,0.0,0.0,17-10 04:40:34
37.18333333333334,1630113792.0,2625427.3333333335,16330.666666666666,0.0,0.0,17-10 04:40:35
33.587,1629934933.3333333,3130068.6666666665,6253.666666666667,0.0,61440.0,17-10 04:40:36
33.916333333333334,1629671424.0,3275919.3333333335,6915.0,0.0,0.0,17-10 04:40:37
33.835,1629625002.6666667,3244934.3333333335,7164.0,0.0,17749.333333333332,17-10 04:40:38
33.75300000000001,1629952682.6666667,3592710.6666666665,7044.333333333333,43690.666666666664,16384.0,17-10 04:40:39
28.457666666666665,1629760170.6666667,2231478.6666666665,14630.666666666666,0.0,0.0,17-10 04:40:40
35.01,1629874858.6666667,3118631.6666666665,5896.0,0.0,114688.0,17-10 04:40:41
35.16766666666667,1629634560.0,3242316.0,5529.0,0.0,0.0,17-10 04:40:42
33.16666666666667,1629764266.6666667,3086488.0,5193.666666666667,0.0,27306.666666666668,17-10 04:40:43
34.08466666666667,1629782016.0,3187070.6666666665,7094.666666666667,0.0,34133.333333333336,17-10 04:40:44
40.800333333333334,1628880896.0,3643849.6666666665,15098.0,0.0,0.0,17-10 04:40:45
33.918,1628461738.6666667,3213107.3333333335,7363.333333333333,0.0,118784.0,17-10 04:40:46
34.08533333333333,1628531370.6666667,3072358.0,8820.666666666666,0.0,0.0,17-10 04:40:47
34.004333333333335,1628464469.3333333,3222874.0,6384.333333333333,0.0,23210.666666666668,17-10 04:40:48
33.501666666666665,1628291072.0,3519598.6666666665,6576.333333333333,0.0,17749.333333333332,17-10 04:40:49
24.956333333333333,1627783168.0,2234223.6666666665,9823.666666666666,0.0,0.0,17-10 04:40:50
