cpu,memory,net recv,net send,disk read,disk writ,time
43.050333333333334,1752974677.3333333,1451306.6666666667,1057103.6666666667,0.0,0.0,24-09 16:29:51
25.62566666666667,1754214400.0,267067.6666666667,3347.6666666666665,0.0,8192.0,24-09 16:29:52
17.583,1754622634.6666667,1245315.3333333333,3755.6666666666665,0.0,27306.666666666668,24-09 16:29:53
17.002666666666666,1754588501.3333333,1585265.0,3666.0,0.0,0.0,24-09 16:29:54
17.25133333333333,1754529792.0,1575096.6666666667,3946.0,0.0,0.0,24-09 16:29:55
17.420666666666666,1754237610.6666667,1542175.3333333333,3437.3333333333335,0.0,0.0,24-09 16:29:56
17.002,1754278570.6666667,1577343.3333333333,5158.666666666667,0.0,50517.333333333336,24-09 16:29:57
17.166666666666668,1754174805.3333333,1482266.0,3562.6666666666665,0.0,9557.333333333334,24-09 16:29:58
17.920333333333335,1754174805.3333333,1537117.3333333333,3931.3333333333335,0.0,20480.0,24-09 16:29:59
16.831666666666667,1754163882.6666667,1442097.0,3292.0,0.0,0.0,24-09 16:30:00
17.24866666666667,1754244437.3333333,1499469.0,4136.666666666667,0.0,0.0,24-09 16:30:01
17.746333333333336,1754207573.3333333,1486359.6666666667,4571.333333333333,0.0,38229.333333333336,24-09 16:30:02
17.420666666666666,1754260821.3333333,1451885.0,3440.0,0.0,27306.666666666668,24-09 16:30:03
18.089,1754031445.3333333,1018641.6666666666,3124.0,0.0,2730.6666666666665,24-09 16:30:04
34.909666666666666,1754084693.3333333,114189.66666666667,23184.0,0.0,0.0,24-09 16:30:05
29.044,1755530581.3333333,82235.66666666667,39046.666666666664,0.0,0.0,24-09 16:30:06
35.666666666666664,1757831168.0,4589.666666666667,7177.0,0.0,70997.33333333333,24-09 16:30:07
34.419666666666664,1761247232.0,185.0,946.0,0.0,136533.33333333334,24-09 16:30:08
35.836666666666666,1763084970.6666667,203852.33333333334,4754.333333333333,0.0,15018.666666666666,24-09 16:30:09
50.583666666666666,1763553280.0,1405642.6666666667,940894.3333333334,0.0,0.0,24-09 16:30:10
50.845,1763794944.0,1520891.6666666667,1326338.0,0.0,0.0,24-09 16:30:11
49.915333333333336,1764825770.6666667,1704929.0,1676360.6666666667,0.0,118784.0,24-09 16:30:12
50.085333333333345,1770728106.6666667,1721664.3333333333,1787321.6666666667,0.0,10922.666666666666,24-09 16:30:13
51.086000000000006,1777901568.0,1573618.3333333333,1722918.6666666667,0.0,4096.0,24-09 16:30:14
51.678333333333335,1685925888.0,1505898.6666666667,1299421.0,0.0,0.0,24-09 16:30:15
51.0,1602144938.6666667,1785276.6666666667,1776688.0,0.0,0.0,24-09 16:30:16
52.333333333333336,1601732608.0,1684869.3333333333,1751265.6666666667,0.0,10922.666666666666,24-09 16:30:17
50.083666666666666,1601421312.0,1717066.0,1708920.0,0.0,12288.0,24-09 16:30:18
50.666666666666664,1601292970.6666667,1619738.3333333333,1625162.3333333333,0.0,0.0,24-09 16:30:19
51.175000000000004,1601280682.6666667,1561177.6666666667,1692604.6666666667,0.0,0.0,24-09 16:30:20
50.504999999999995,1601141418.6666667,1475650.0,1562484.0,0.0,0.0,24-09 16:30:21
50.166,1601318912.0,1553434.0,1401549.3333333333,0.0,4096.0,24-09 16:30:22
51.75533333333334,1601313450.6666667,1410770.0,1582462.3333333333,0.0,8192.0,24-09 16:30:23
50.584666666666664,1601359872.0,1475264.3333333333,1456018.0,0.0,0.0,24-09 16:30:24
50.416333333333334,1601294336.0,1358841.0,1337278.6666666667,0.0,0.0,24-09 16:30:25
52.342666666666666,1601459541.3333333,1406548.3333333333,1369109.3333333333,0.0,0.0,24-09 16:30:26
50.5,1601463637.3333333,1534022.6666666667,9264.666666666666,45056.0,6826.666666666667,24-09 16:30:27
50.748,1607550293.3333333,1418240.3333333333,4071.3333333333335,0.0,8192.0,24-09 16:30:28
50.333333333333336,1610578602.6666667,1443330.6666666667,5512.666666666667,0.0,40960.0,24-09 16:30:29
50.918666666666674,1613149525.3333333,1456610.6666666667,4086.0,0.0,0.0,24-09 16:30:30
50.169999999999995,1617358848.0,1423365.0,5842.666666666667,0.0,0.0,24-09 16:30:31
49.916333333333334,1621792085.3333333,1385856.0,4406.666666666667,0.0,28672.0,24-09 16:30:32
50.833333333333336,1621819392.0,1253652.3333333333,3044.0,0.0,4096.0,24-09 16:30:33
50.088666666666676,1621796181.3333333,1315653.6666666667,3356.0,0.0,9557.333333333334,24-09 16:30:34
50.583666666666666,1621435733.3333333,1300078.3333333333,3397.3333333333335,0.0,0.0,24-09 16:30:35
54.565666666666665,1624373930.6666667,1409279.3333333333,6146.0,0.0,0.0,24-09 16:30:36
49.917,1630064640.0,1229139.6666666667,4847.666666666667,0.0,94208.0,24-09 16:30:37
43.74966666666666,1633411072.0,1138393.0,4290.666666666667,0.0,4096.0,24-09 16:30:38
33.836999999999996,1636223658.6666667,1261084.6666666667,3364.6666666666665,0.0,45056.0,24-09 16:30:39
33.418666666666674,1639232853.3333333,1288044.3333333333,3533.3333333333335,0.0,0.0,24-09 16:30:40
45.27333333333334,1643813546.6666667,2066797.3333333333,7438.0,0.0,0.0,24-09 16:30:41
50.666666666666664,1647958698.6666667,2733969.0,6430.666666666667,0.0,0.0,24-09 16:30:42
53.333333333333336,1651086677.3333333,2673418.0,6549.333333333333,106496.0,49152.0,24-09 16:30:43
51.5,1650974720.0,2821401.0,6030.0,0.0,107861.33333333333,24-09 16:30:44
43.80233333333333,1654210560.0,2021185.0,7152.666666666667,0.0,0.0,24-09 16:30:45
33.83233333333334,1659740160.0,1332245.0,4547.333333333333,0.0,0.0,24-09 16:30:46
33.586333333333336,1664901120.0,1351702.6666666667,383406.0,0.0,35498.666666666664,24-09 16:30:47
32.75966666666667,1673143637.3333333,1240584.0,1223615.3333333333,0.0,6826.666666666667,24-09 16:30:48
28.564333333333334,1675784192.0,671734.6666666666,130734.0,0.0,23210.666666666668,24-09 16:30:49
17.336000000000002,1679410517.3333333,171718.0,1811.6666666666667,103765.33333333333,8192.0,24-09 16:30:50
16.833333333333332,1683599360.0,1545576.6666666667,3827.3333333333335,0.0,0.0,24-09 16:30:51
17.169333333333334,1684504576.0,1424731.3333333333,3798.6666666666665,0.0,2730.6666666666665,24-09 16:30:52
17.08466666666667,1685955925.3333333,1396394.3333333333,2997.3333333333335,0.0,0.0,24-09 16:30:53
16.835333333333335,1687538346.6666667,1348186.0,3114.6666666666665,0.0,28672.0,24-09 16:30:54
16.916666666666668,1690282666.6666667,1328132.0,3486.0,0.0,5461.333333333333,24-09 16:30:55
18.089000000000002,1692931413.3333333,1447690.0,3015.3333333333335,0.0,0.0,24-09 16:30:56
17.085,1693106176.0,1481342.0,4880.666666666667,0.0,2730.6666666666665,24-09 16:30:57
14.134,1694728192.0,969712.6666666666,2702.0,0.0,0.0,24-09 16:30:58
16.918000000000003,1698637141.3333333,1272722.3333333333,3254.0,0.0,35498.666666666664,24-09 16:30:59
17.24966666666667,1701436074.6666667,1451022.6666666667,3524.0,0.0,0.0,24-09 16:31:00
16.419666666666668,1705213952.0,1378983.0,3623.3333333333335,0.0,8192.0,24-09 16:31:01
17.332,1711019349.3333333,1410930.3333333333,4290.0,0.0,20480.0,24-09 16:31:02
15.075666666666665,1716655445.3333333,808971.6666666666,5780.333333333333,0.0,0.0,24-09 16:31:03
29.441333333333333,1792800085.3333333,87246.66666666667,13308.666666666666,0.0,31402.666666666668,24-09 16:31:04
37.068999999999996,1794236416.0,66189.66666666667,11710.666666666666,0.0,0.0,24-09 16:31:05
48.899333333333324,1790652416.0,581187.3333333334,466739.0,0.0,46421.333333333336,24-09 16:31:06
55.675666666666665,1798684672.0,4377.0,5377.333333333333,0.0,27306.666666666668,24-09 16:31:07
54.11166666666667,1819742208.0,983.0,2215.0,0.0,0.0,24-09 16:31:08
47.68333333333333,1861446314.6666667,388.3333333333333,2510.3333333333335,2730.6666666666665,60077397.333333336,24-09 16:31:09
32.595333333333336,1854615552.0,524.3333333333334,3048.6666666666665,0.0,29372416.0,24-09 16:31:10
24.171333333333337,1857938773.3333333,2073.3333333333335,3346.6666666666665,4096.0,81929557.33333333,24-09 16:31:11
40.001,1850400768.0,7444.333333333333,6075.333333333333,0.0,42726741.333333336,24-09 16:31:12
31.572000000000003,1844972202.6666667,347.0,2751.0,0.0,0.0,24-09 16:31:13
14.096666666666666,1844882090.6666667,163.0,904.6666666666666,1365.3333333333333,48799744.0,24-09 16:31:14
15.499333333333333,1843889493.3333333,483.6666666666667,1746.3333333333333,0.0,0.0,24-09 16:31:15
21.273333333333333,1850817194.6666667,280.3333333333333,1269.3333333333333,0.0,0.0,24-09 16:31:16
39.988,1846784000.0,169470.33333333334,73228.66666666667,1365.3333333333333,43535018.666666664,24-09 16:31:17
42.63466666666667,1844073813.3333333,191264.66666666666,89624.66666666667,0.0,0.0,24-09 16:31:18
38.266,1843557717.3333333,178631.33333333334,102501.66666666667,0.0,69632.0,24-09 16:31:19
42.748,1839633749.3333333,41193.666666666664,11019.0,0.0,0.0,24-09 16:31:20
41.07033333333333,1839251456.0,250367.66666666666,138594.33333333334,0.0,0.0,24-09 16:31:21
36.28766666666667,1834498730.6666667,6485.333333333333,7762.333333333333,0.0,45056.0,24-09 16:31:22
16.001,1836305066.6666667,227129.33333333334,174264.33333333334,0.0,0.0,24-09 16:31:23
31.522999999999996,1850170026.6666667,41432.0,15206.333333333334,0.0,136533.33333333334,24-09 16:31:24
33.58533333333333,1850145450.6666667,236.33333333333334,1244.6666666666667,0.0,0.0,24-09 16:31:25
35.65566666666667,1850489514.6666667,123467.66666666667,3205.6666666666665,0.0,0.0,24-09 16:31:26
50.917,1850530474.6666667,1517062.3333333333,856165.6666666666,0.0,60074.666666666664,24-09 16:31:27
50.335,1850641066.6666667,1597077.6666666667,1533929.0,0.0,0.0,24-09 16:31:28
50.335,1851990016.0,1723015.6666666667,1694587.0,0.0,0.0,24-09 16:31:29
50.50566666666666,1852968960.0,1594633.6666666667,1683420.0,0.0,47786.666666666664,24-09 16:31:30
50.50833333333333,1853747200.0,1671142.0,1643656.6666666667,0.0,0.0,24-09 16:31:31
50.16900000000001,1856163840.0,1851571.3333333333,1714484.6666666667,0.0,24576.0,24-09 16:31:32
50.165,1857342122.6666667,1769361.3333333333,1802354.0,0.0,0.0,24-09 16:31:33
50.418,1860106922.6666667,1784155.3333333333,1786517.3333333333,0.0,0.0,24-09 16:31:34
50.74700000000001,1860666709.3333333,1555593.3333333333,1752119.3333333333,0.0,4096.0,24-09 16:31:35
49.665,1860784128.0,1688850.0,1578548.3333333333,0.0,4096.0,24-09 16:31:36
