cpu,memory,net recv,net send,disk read,disk writ,time
29.564666666666668,805862058.6666666,254.33333333333334,1466.6666666666667,24055808.0,0.0,24-09 18:01:43
49.839,835612672.0,320.3333333333333,1090.3333333333333,7868416.0,0.0,24-09 18:01:44
58.99033333333333,924073984.0,4624.333333333333,6273.333333333333,2278741.3333333335,185685.33333333334,24-09 18:01:45
9.917666666666667,926744576.0,1163.6666666666667,3118.6666666666665,499712.0,69632.0,24-09 18:01:46
0.5033333333333333,926800554.6666666,353.0,1407.6666666666667,0.0,74263210.66666667,24-09 18:01:47
0.6616666666666666,926735018.6666666,213.66666666666666,1834.0,0.0,0.0,24-09 18:01:48
7.370333333333334,944300032.0,5776.0,2300.0,285354.6666666667,20480.0,24-09 18:01:49
19.500333333333334,952466090.6666666,14478.0,1456.3333333333333,1264298.6666666667,163840.0,24-09 18:01:50
14.333333333333334,968265728.0,756.0,1387.0,2964138.6666666665,0.0,24-09 18:01:51
10.486666666666666,969758037.3333334,28366.0,7556.0,180224.0,13653.333333333334,24-09 18:01:52
14.427666666666667,978811562.6666666,16696.666666666668,6672.666666666667,84650.66666666667,0.0,24-09 18:01:53
34.949333333333335,996782080.0,14669.0,3813.6666666666665,314026.6666666667,20480.0,24-09 18:01:54
48.32666666666666,1026630997.3333334,14867.333333333334,1977.0,3783338.6666666665,32768.0,24-09 18:01:55
46.39866666666666,1073173845.3333334,443.6666666666667,14610.333333333334,16875520.0,20480.0,24-09 18:01:56
37.373,1083303253.3333333,17633.333333333332,2960.0,25904469.333333332,12288.0,24-09 18:01:57
62.49,1142713002.6666667,52799.666666666664,38589.666666666664,23673514.666666668,20480.0,24-09 18:01:58
58.132000000000005,1181301418.6666667,17401696.0,5057459.0,27564714.666666668,0.0,24-09 18:01:59
45.61566666666667,1190307157.3333333,1744715.6666666667,14087680.333333334,24944640.0,28672.0,24-09 18:02:00
20.297,1206327978.6666667,541466.6666666666,4208.0,1268394.6666666667,0.0,24-09 18:02:01
27.202333333333332,1211088896.0,14108290.333333334,16600.333333333332,5461.333333333333,21845.333333333332,24-09 18:02:02
32.32233333333333,1243743573.3333333,48181541.333333336,49330.0,16384.0,35498.666666666664,24-09 18:02:03
14.722,1270439936.0,8162577.333333333,20505.0,333141.3333333333,0.0,24-09 18:02:04
5.354333333333334,1272102912.0,9356.333333333334,8047.0,165205.33333333334,90112.0,24-09 18:02:05
17.253,1275536725.3333333,32873.0,8076.0,0.0,27306.666666666668,24-09 18:02:06
2.010333333333333,1276417365.3333333,15810.333333333334,4177.333333333333,16384.0,0.0,24-09 18:02:07
14.136333333333333,1278256469.3333333,15611.333333333334,4628.333333333333,0.0,68266.66666666667,24-09 18:02:08
21.355333333333334,1280774144.0,54465.0,4319.666666666667,2730.6666666666665,0.0,24-09 18:02:09
54.842999999999996,1318001322.6666667,15193.333333333334,17058.333333333332,2730.6666666666665,2730.6666666666665,24-09 18:02:10
55.208666666666666,1334327978.6666667,185.0,1034.0,0.0,27306.666666666668,24-09 18:02:11
49.79866666666667,1343410176.0,20152.333333333332,15958.666666666666,0.0,49161557.333333336,24-09 18:02:12
66.92133333333334,1355496106.6666667,182743.33333333334,18608.666666666668,2730.6666666666665,0.0,24-09 18:02:13
61.45733333333332,1380737024.0,908562.6666666666,2806.0,0.0,57344.0,24-09 18:02:14
66.45700000000001,1391717034.6666667,1104900.3333333333,2808.3333333333335,0.0,54127274.666666664,24-09 18:02:15
52.78933333333334,1404350464.0,1458349.0,4025.6666666666665,0.0,43690.666666666664,24-09 18:02:16
52.0,1412124672.0,1457681.6666666667,5572.666666666667,0.0,252586.66666666666,24-09 18:02:17
52.01,1418084352.0,1289969.6666666667,4745.0,0.0,0.0,24-09 18:02:18
52.42866666666668,1424251562.6666667,1556180.0,3891.0,0.0,17749.333333333332,24-09 18:02:19
50.583,1436181845.3333333,1466140.0,4813.333333333333,0.0,51882.666666666664,24-09 18:02:20
50.588666666666676,1442339498.6666667,1468117.3333333333,3481.6666666666665,1365.3333333333333,8192.0,24-09 18:02:21
51.087999999999994,1445926229.3333333,1418680.0,3734.3333333333335,0.0,1365.3333333333333,24-09 18:02:22
50.584666666666664,1454575616.0,1475469.6666666667,3393.3333333333335,103765.33333333333,9557.333333333334,24-09 18:02:23
50.417,1463204522.6666667,1544547.3333333333,3596.3333333333335,0.0,0.0,24-09 18:02:24
50.915333333333336,1472223914.6666667,1367487.6666666667,3826.0,0.0,87381.33333333333,24-09 18:02:25
50.665,1472604842.6666667,1586832.6666666667,3873.6666666666665,0.0,0.0,24-09 18:02:26
50.91866666666667,1477668864.0,1486344.0,4847.0,0.0,4096.0,24-09 18:02:27
50.66833333333333,1491768661.3333333,1440899.6666666667,5469.666666666667,0.0,5461.333333333333,24-09 18:02:28
50.333333333333336,1498170709.3333333,1409717.3333333333,3707.3333333333335,0.0,0.0,24-09 18:02:29
50.836666666666666,1501523968.0,1426593.0,4895.0,0.0,2730.6666666666665,24-09 18:02:30
54.84166666666667,1507368960.0,1920897.6666666667,1313284.3333333333,43690.666666666664,8192.0,24-09 18:02:31
50.416333333333334,1516892160.0,2946128.6666666665,1524175.6666666667,0.0,5461.333333333333,24-09 18:02:32
51.341,1526233770.6666667,2993103.0,1398657.3333333333,0.0,0.0,24-09 18:02:33
50.33233333333334,1532783274.6666667,2853165.6666666665,1514092.0,0.0,19114.666666666668,24-09 18:02:34
50.669000000000004,1532690432.0,3014214.0,1534474.6666666667,0.0,0.0,24-09 18:02:35
51.501666666666665,1542195882.6666667,2820045.0,1510902.0,0.0,4096.0,24-09 18:02:36
49.833333333333336,1550647296.0,2645746.6666666665,1460160.0,0.0,4096.0,24-09 18:02:37
52.11066666666667,1563698517.3333333,2643664.0,1351234.6666666667,0.0,0.0,24-09 18:02:38
51.505,1570357248.0,2461242.6666666665,1448763.0,0.0,4096.0,24-09 18:02:39
50.166666666666664,1570248021.3333333,2772074.6666666665,1528546.0,0.0,0.0,24-09 18:02:40
54.07533333333333,1574550186.6666667,3003146.6666666665,1529568.3333333333,43690.666666666664,4096.0,24-09 18:02:41
49.665,1585347242.6666667,4203267.333333333,2281734.0,1365.3333333333333,96938.66666666667,24-09 18:02:42
51.32566666666667,1597928789.3333333,4015122.3333333335,2710366.6666666665,0.0,0.0,24-09 18:02:43
51.166666666666664,1604378624.0,3988989.6666666665,1960663.6666666667,0.0,30037.333333333332,24-09 18:02:44
51.336666666666666,1606112597.3333333,2666900.3333333335,1279522.3333333333,0.0,6826.666666666667,24-09 18:02:45
51.59866666666667,1610246826.6666667,2605464.6666666665,1354054.3333333333,0.0,21845.333333333332,24-09 18:02:46
53.686,1619864234.6666667,2355014.6666666665,1292035.0,43690.666666666664,12288.0,24-09 18:02:47
50.918,1634680832.0,2397693.3333333335,1347382.0,0.0,0.0,24-09 18:02:48
50.341,1648943104.0,1470940.0,442675.3333333333,0.0,6826.666666666667,24-09 18:02:49
37.241,1648873472.0,1539269.0,6771.666666666667,0.0,13653.333333333334,24-09 18:02:50
34.08966666666667,1649232554.6666667,1599491.6666666667,4045.6666666666665,0.0,24576.0,24-09 18:02:51
33.75133333333333,1653000874.6666667,1564437.6666666667,4424.333333333333,0.0,102400.0,24-09 18:02:52
33.66833333333334,1659849386.6666667,1600500.6666666667,4168.0,0.0,0.0,24-09 18:02:53
34.42066666666666,1667308202.6666667,1668344.0,4135.0,0.0,13653.333333333334,24-09 18:02:54
34.252,1672080042.6666667,1442489.0,3996.3333333333335,0.0,0.0,24-09 18:02:55
34.422,1672548352.0,1689985.6666666667,4067.3333333333335,0.0,6826.666666666667,24-09 18:02:56
23.361666666666668,1673592832.0,1619455.0,6199.333333333333,0.0,4096.0,24-09 18:02:57
16.752333333333333,1679216640.0,1710865.0,5701.666666666667,0.0,0.0,24-09 18:02:58
17.169333333333334,1682090666.6666667,1641574.3333333333,3947.3333333333335,0.0,20480.0,24-09 18:02:59
17.836000000000002,1688184149.3333333,1425985.0,3481.6666666666665,0.0,32768.0,24-09 18:03:00
17.247333333333334,1688282453.3333333,1530177.3333333333,4379.666666666667,0.0,0.0,24-09 18:03:01
17.585666666666665,1688255146.6666667,1392953.0,3652.6666666666665,0.0,8192.0,24-09 18:03:02
16.833333333333332,1689609557.3333333,1494808.6666666667,4679.666666666667,0.0,0.0,24-09 18:03:03
31.347333333333335,1693118464.0,177856.33333333334,12240.666666666666,0.0,0.0,24-09 18:03:04
55.711999999999996,1705097898.6666667,68814.0,12533.333333333334,0.0,30037.333333333332,24-09 18:03:05
68.38600000000001,1713025024.0,420669.0,346740.6666666667,0.0,0.0,24-09 18:03:06
73.485,1720595797.3333333,783093.3333333334,723956.0,0.0,50517.333333333336,24-09 18:03:07
64.05766666666666,1754729130.6666667,617.6666666666666,2755.6666666666665,28672.0,61440.0,24-09 18:03:08
50.141333333333336,1793182378.6666667,997.6666666666666,2372.6666666666665,57344.0,0.0,24-09 18:03:09
74.492,1816098133.3333333,4530.0,5574.0,0.0,47786.666666666664,24-09 18:03:10
73.27966666666667,1834521941.3333333,447.0,1556.0,4096.0,76379477.33333333,24-09 18:03:11
53.02,1848505685.3333333,1472.6666666666667,2360.6666666666665,8192.0,30057813.333333332,24-09 18:03:12
55.24733333333333,1823556949.3333333,5242.666666666667,4639.0,1365.3333333333333,137740288.0,24-09 18:03:13
45.75733333333333,1766988458.6666667,3541.0,3571.3333333333335,0.0,0.0,24-09 18:03:14
18.350333333333335,1764338346.6666667,217.66666666666666,3839.0,0.0,53248.0,24-09 18:03:15
32.166,1764696064.0,265880.0,187706.33333333334,0.0,0.0,24-09 18:03:16
41.84966666666666,1773962581.3333333,123424.66666666667,108429.0,0.0,58709.333333333336,24-09 18:03:17
43.830000000000005,1779998720.0,519455.0,339291.3333333333,2730.6666666666665,117889706.66666667,24-09 18:03:18
50.59466666666666,1784898901.3333333,905906.6666666666,898764.3333333334,1365.3333333333333,1365.3333333333333,24-09 18:03:19
49.915333333333336,1785787733.3333333,1716431.0,1655847.6666666667,10922.666666666666,0.0,24-09 18:03:20
52.75966666666667,1785423189.3333333,717304.0,640670.0,0.0,32768.0,24-09 18:03:21
36.659,1795874816.0,3226893.3333333335,3202172.3333333335,0.0,55978.666666666664,24-09 18:03:22
30.537333333333333,1795680938.6666667,58543.666666666664,30669.0,0.0,49152.0,24-09 18:03:23
35.17933333333333,1793824085.3333333,199.66666666666666,1055.6666666666667,0.0,0.0,24-09 18:03:24
33.584,1790057130.6666667,236.33333333333334,1239.0,0.0,0.0,24-09 18:03:25
35.41566666666667,1789483690.6666667,28767.666666666668,2002.3333333333333,0.0,31402.666666666668,24-09 18:03:26
44.519666666666666,1789662549.3333333,669603.3333333334,4548.666666666667,0.0,19114.666666666668,24-09 18:03:27
51.43066666666667,1791243605.3333333,1482649.6666666667,5221.0,0.0,0.0,24-09 18:03:28
51.418,1791896234.6666667,1535798.3333333333,3270.6666666666665,0.0,6826.666666666667,24-09 18:03:29
50.50333333333334,1792830122.6666667,1606634.0,4747.0,0.0,0.0,24-09 18:03:30
51.75033333333334,1794980522.6666667,1539493.6666666667,3671.3333333333335,0.0,4096.0,24-09 18:03:31
51.01533333333333,1795902122.6666667,1486010.3333333333,3792.3333333333335,1365.3333333333333,0.0,24-09 18:03:32
50.833333333333336,1796251648.0,1476556.3333333333,4301.0,0.0,4096.0,24-09 18:03:33
51.083666666666666,1796881066.6666667,1408842.3333333333,3483.0,0.0,4096.0,24-09 18:03:34
50.75366666666667,1798748842.6666667,1359305.3333333333,2897.3333333333335,103765.33333333333,8192.0,24-09 18:03:35
50.25133333333333,1799088810.6666667,1566311.0,3416.3333333333335,0.0,4096.0,24-09 18:03:36
50.588,1800751786.6666667,1522554.6666666667,4759.0,0.0,0.0,24-09 18:03:37
51.24966666666666,1802295978.6666667,1494450.6666666667,4539.333333333333,0.0,0.0,24-09 18:03:38
50.669999999999995,1802866688.0,1572501.0,3301.0,0.0,0.0,24-09 18:03:39
50.498333333333335,1803685888.0,1633703.0,4980.333333333333,0.0,9557.333333333334,24-09 18:03:40
50.67166666666666,1806614528.0,1612019.0,3112.0,0.0,4096.0,24-09 18:03:41
52.22833333333333,1806417920.0,1582364.3333333333,3241.6666666666665,0.0,0.0,24-09 18:03:42
62.25733333333334,1808289792.0,1586997.6666666667,420241.3333333333,2730.6666666666665,28169557.333333332,24-09 18:03:43
52.96066666666667,1808444074.6666667,2634642.3333333335,1534344.6666666667,6826.666666666667,12319402.666666666,24-09 18:03:44
50.752,1808498688.0,3089938.3333333335,1540557.6666666667,0.0,0.0,24-09 18:03:45
50.42133333333333,1811417770.6666667,3091520.6666666665,1534892.3333333333,0.0,66901.33333333333,24-09 18:03:46
50.74966666666666,1811750912.0,2949485.6666666665,1574359.0,0.0,0.0,24-09 18:03:47
50.25066666666667,1811832832.0,2916073.3333333335,1363778.6666666667,0.0,1093632.0,24-09 18:03:48
50.334,1812029440.0,2617359.6666666665,1365271.0,0.0,0.0,24-09 18:03:49
50.33566666666667,1812220586.6666667,2747655.0,1490145.3333333333,0.0,0.0,24-09 18:03:50
49.99933333333333,1813038421.3333333,2747974.3333333335,1482505.0,0.0,36864.0,24-09 18:03:51
50.333333333333336,1814304085.3333333,2906349.0,1505739.6666666667,0.0,0.0,24-09 18:03:52
57.5,1814386005.3333333,2813290.0,1372740.0,1365.3333333333333,9206442.666666666,24-09 18:03:53
53.224333333333334,1816115882.6666667,3635983.3333333335,1580802.6666666667,0.0,0.0,24-09 18:03:54
51.24633333333333,1816039424.0,4280230.666666667,2871242.3333333335,0.0,0.0,24-09 18:03:55
51.004999999999995,1817772032.0,4077798.0,2897353.0,0.0,42325.333333333336,24-09 18:03:56
49.83233333333334,1817422506.6666667,3613179.0,1461044.0,0.0,12288.0,24-09 18:03:57
55.141999999999996,1817458005.3333333,1944224.6666666667,1367036.3333333333,1365.3333333333333,0.0,24-09 18:03:58
53.59199999999999,1818955776.0,2390924.3333333335,1250489.6666666667,1365.3333333333333,0.0,24-09 18:03:59
50.93066666666667,1818649941.3333333,2840710.0,1402602.0,0.0,0.0,24-09 18:04:00
49.913666666666664,1823619754.6666667,1567239.6666666667,746862.6666666666,0.0,9557.333333333334,24-09 18:04:01
42.165,1823703040.0,1600315.0,5818.666666666667,0.0,0.0,24-09 18:04:02
33.583,1824605525.3333333,1596131.6666666667,3957.6666666666665,0.0,17749.333333333332,24-09 18:04:03
33.83433333333333,1824628736.0,1613411.6666666667,3857.6666666666665,0.0,0.0,24-09 18:04:04
33.916333333333334,1824561834.6666667,1605424.6666666667,3308.6666666666665,0.0,0.0,24-09 18:04:05
33.75300000000001,1826450090.6666667,1661220.0,3750.3333333333335,0.0,21845.333333333332,24-09 18:04:06
33.25066666666667,1827824981.3333333,1774890.3333333333,4573.666666666667,0.0,0.0,24-09 18:04:07
34.252,1829896192.0,1626553.6666666667,4848.0,0.0,5461.333333333333,24-09 18:04:08
33.077,1831187797.3333333,1727437.6666666667,3706.6666666666665,1365.3333333333333,0.0,24-09 18:04:09
17.082000000000004,1831968768.0,1663543.0,5269.666666666667,0.0,0.0,24-09 18:04:10
16.74866666666667,1834666666.6666667,1638312.6666666667,3426.6666666666665,0.0,20480.0,24-09 18:04:11
16.831666666666667,1834764970.6666667,1644909.3333333333,3390.3333333333335,0.0,0.0,24-09 18:04:12
17.0,1836851200.0,1529011.6666666667,3664.3333333333335,0.0,45056.0,24-09 18:04:13
17.75466666666667,1784274944.0,1173111.0,2796.0,0.0,0.0,24-09 18:04:14
19.097333333333335,1783985493.3333333,881647.3333333334,14957.666666666666,0.0,0.0,24-09 18:04:15
36.166333333333334,1782220117.3333333,62600.666666666664,25103.0,0.0,17749.333333333332,24-09 18:04:16
31.639333333333337,1790534997.3333333,64766.0,29354.666666666668,0.0,0.0,24-09 18:04:17
33.916333333333334,1792860160.0,299.6666666666667,1312.3333333333333,0.0,109226.66666666667,24-09 18:04:18
33.498333333333335,1798725632.0,280.3333333333333,1439.0,0.0,1365.3333333333333,24-09 18:04:19
34.925666666666665,1803112448.0,20047.666666666668,3765.3333333333335,0.0,0.0,24-09 18:04:20
50.58533333333333,1806107989.3333333,1612838.3333333333,4819.666666666667,0.0,150186.66666666666,24-09 18:04:21
50.748,1721096874.6666667,1519682.3333333333,4026.3333333333335,0.0,0.0,24-09 18:04:22
50.5,1723950421.3333333,1460519.0,3500.6666666666665,0.0,141994.66666666666,24-09 18:04:23
50.004999999999995,1724538880.0,1545058.6666666667,3955.6666666666665,0.0,5461.333333333333,24-09 18:04:24
50.505,1730333354.6666667,1517922.6666666667,4249.666666666667,0.0,0.0,24-09 18:04:25
50.922999999999995,1646133248.0,1553771.0,3745.3333333333335,0.0,9557.333333333334,24-09 18:04:26
50.82333333333333,1645210282.6666667,1533043.3333333333,5370.333333333333,0.0,0.0,24-09 18:04:27
51.425666666666665,1645150208.0,1458471.0,4994.666666666667,0.0,9557.333333333334,24-09 18:04:28
51.588,1644516693.3333333,1569501.3333333333,3783.0,0.0,8192.0,24-09 18:04:29
50.583,1644366506.6666667,1544006.6666666667,5311.666666666667,0.0,0.0,24-09 18:04:30
50.082,1644460714.6666667,1550709.6666666667,4904.333333333333,0.0,4096.0,24-09 18:04:31
51.343333333333334,1644359680.0,1527549.3333333333,3601.3333333333335,0.0,8192.0,24-09 18:04:32
50.835,1643636053.3333333,1417260.6666666667,4127.0,0.0,0.0,24-09 18:04:33
50.50066666666667,1643646976.0,1502809.0,3989.0,0.0,4096.0,24-09 18:04:34
50.753666666666675,1643606016.0,1578152.6666666667,3829.3333333333335,0.0,0.0,24-09 18:04:35
50.0,1646209706.6666667,1626150.6666666667,4328.333333333333,0.0,4096.0,24-09 18:04:36
50.75533333333334,1649440085.3333333,2120262.6666666665,1537523.0,0.0,4096.0,24-09 18:04:37
51.09033333333333,1654550528.0,2928801.3333333335,1547740.0,0.0,0.0,24-09 18:04:38
50.5,1658976938.6666667,2988738.0,1451035.6666666667,0.0,4096.0,24-09 18:04:39
50.33566666666667,1661543765.3333333,2957584.3333333335,1307340.6666666667,0.0,0.0,24-09 18:04:40
50.75366666666667,1664223914.6666667,2541145.3333333335,1556508.6666666667,0.0,19114.666666666668,24-09 18:04:41
51.51166666666666,1664383658.6666667,2706599.6666666665,1545187.0,0.0,0.0,24-09 18:04:42
52.42133333333334,1652041045.3333333,2646349.6666666665,1506064.6666666667,0.0,58709.333333333336,24-09 18:04:43
51.252,1652112042.6666667,2712719.3333333335,1368737.3333333333,0.0,21845.333333333332,24-09 18:04:44
50.584666666666664,1656371882.6666667,2792007.0,1514006.6666666667,0.0,0.0,24-09 18:04:45
50.50333333333333,1666098517.3333333,2789354.6666666665,1428995.3333333333,0.0,21845.333333333332,24-09 18:04:46
49.91633333333334,1671624021.3333333,2688809.3333333335,1430587.3333333333,0.0,0.0,24-09 18:04:47
50.918,1680558762.6666667,3240803.6666666665,1478560.6666666667,0.0,43690.666666666664,24-09 18:04:48
49.74966666666666,1688905045.3333333,3924966.3333333335,2508135.3333333335,0.0,21845.333333333332,24-09 18:04:49
51.665,1694649002.6666667,3937987.6666666665,2022310.6666666667,0.0,0.0,24-09 18:04:50
50.588666666666676,1700181333.3333333,2546427.3333333335,1286590.0,0.0,0.0,24-09 18:04:51
50.333333333333336,1702770005.3333333,2556034.3333333335,1307973.0,0.0,13653.333333333334,24-09 18:04:52
51.16833333333333,1706957482.6666667,2523370.0,1319014.3333333333,0.0,38229.333333333336,24-09 18:04:53
50.5,1709856085.3333333,2603228.6666666665,1183717.0,0.0,69632.0,24-09 18:04:54
50.25200000000001,1713324032.0,2332148.0,1330393.0,0.0,20480.0,24-09 18:04:55
50.67166666666666,1716159829.3333333,1544192.6666666667,192358.66666666666,0.0,0.0,24-09 18:04:56
34.34166666666666,1721704448.0,1555065.0,5415.0,0.0,9557.333333333334,24-09 18:04:57
33.50433333333333,1724521130.6666667,1647471.6666666667,5469.666666666667,0.0,70997.33333333333,24-09 18:04:58
33.92133333333334,1728831488.0,1623935.6666666667,3942.6666666666665,0.0,0.0,24-09 18:04:59
34.33266666666667,1731742378.6666667,1723253.0,5531.666666666667,0.0,4096.0,24-09 18:05:00
33.99666666666667,1731605845.3333333,1599657.0,4505.666666666667,0.0,0.0,24-09 18:05:01
34.843333333333334,1731586730.6666667,1523069.0,3743.3333333333335,0.0,4096.0,24-09 18:05:02
20.267333333333337,1731698688.0,1609760.3333333333,6335.666666666667,103765.33333333333,12288.0,24-09 18:05:03
17.501,1731645440.0,1650236.3333333333,3843.0,0.0,0.0,24-09 18:05:04
17.507,1731736917.3333333,1541814.6666666667,3657.3333333333335,0.0,0.0,24-09 18:05:05
19.569666666666667,1731761493.3333333,926877.0,2866.3333333333335,0.0,0.0,24-09 18:05:06
17.08366666666667,1733514581.3333333,1509529.6666666667,3972.3333333333335,0.0,20480.0,24-09 18:05:07
17.506,1734994602.6666667,1434674.0,4737.333333333333,0.0,13653.333333333334,24-09 18:05:08
17.08633333333334,1734747477.3333333,1412597.6666666667,3533.0,0.0,0.0,24-09 18:05:09
22.092333333333332,1734601386.6666667,610735.3333333334,10664.0,0.0,0.0,24-09 18:05:10
51.278999999999996,1737564160.0,823752.6666666666,740634.0,0.0,0.0,24-09 18:05:11
53.752,1756991488.0,454964.0,344672.0,0.0,0.0,24-09 18:05:12
48.16166666666666,1801342976.0,1588.3333333333333,3474.0,0.0,150186.66666666666,24-09 18:05:13
56.262,1818057386.6666667,979.6666666666666,1508.0,0.0,83285.33333333333,24-09 18:05:14
41.696666666666665,1835697493.3333333,3868.6666666666665,3882.0,0.0,74357418.66666667,24-09 18:05:15
39.171,1837483349.3333333,1489.3333333333333,2595.0,4096.0,46859605.333333336,24-09 18:05:16
56.08133333333333,1822053717.3333333,4646.666666666667,6664.666666666667,2730.6666666666665,141407573.33333334,24-09 18:05:17
40.989000000000004,1829120682.6666667,3677.6666666666665,6078.666666666667,0.0,122880.0,24-09 18:05:18
21.397333333333332,1827075413.3333333,73698.66666666667,73386.33333333333,0.0,51882.666666666664,24-09 18:05:19
39.48133333333333,1831159125.3333333,315072.0,219676.33333333334,0.0,0.0,24-09 18:05:20
29.40533333333333,1838436352.0,434294.3333333333,379363.3333333333,2730.6666666666665,55715157.333333336,24-09 18:05:21
45.99333333333334,1838243840.0,342805.0,199010.33333333334,2730.6666666666665,56001877.333333336,24-09 18:05:22
45.538999999999994,1836971349.3333333,1012391.3333333334,1004600.0,0.0,43156821.333333336,24-09 18:05:23
45.14566666666667,1835839488.0,1384439.6666666667,1317000.0,0.0,42325.333333333336,24-09 18:05:24
47.65633333333333,1834852352.0,707925.6666666666,656912.6666666666,0.0,0.0,24-09 18:05:25
26.236333333333334,1854735701.3333333,3218770.0,3195130.6666666665,0.0,0.0,24-09 18:05:26
30.368333333333336,1867360938.6666667,76931.66666666667,24287.0,0.0,0.0,24-09 18:05:27
34.33833333333333,1857721685.3333333,461.0,1609.0,0.0,79189.33333333333,24-09 18:05:28
33.418,1857403562.6666667,181.0,1081.3333333333333,0.0,161109.33333333334,24-09 18:05:29
35.326,1857387178.6666667,29097.333333333332,17303.666666666668,0.0,0.0,24-09 18:05:30
52.180666666666674,1855900330.6666667,1733175.3333333333,16938.0,0.0,0.0,24-09 18:05:31
50.501666666666665,1858613248.0,1635008.6666666667,3769.3333333333335,0.0,0.0,24-09 18:05:32
50.752,1860280320.0,1490635.0,3931.0,0.0,0.0,24-09 18:05:33
51.42366666666667,1862029312.0,1535445.0,3395.0,150186.66666666666,4096.0,24-09 18:05:34
51.00333333333333,1864116906.6666667,1578200.0,3234.0,0.0,12288.0,24-09 18:05:35
50.41466666666667,1866585429.3333333,1635960.3333333333,3530.3333333333335,0.0,0.0,24-09 18:05:36
50.748,1870396074.6666667,1554843.6666666667,4932.333333333333,0.0,0.0,24-09 18:05:37
50.33500000000001,1871058261.3333333,1550432.3333333333,4494.0,0.0,0.0,24-09 18:05:38
50.25033333333334,1871510186.6666667,1503458.3333333333,3253.0,0.0,4096.0,24-09 18:05:39
49.75133333333333,1873741141.3333333,1611200.6666666667,4865.0,0.0,0.0,24-09 18:05:40
50.839333333333336,1873701546.6666667,1520525.6666666667,3140.6666666666665,0.0,8192.0,24-09 18:05:41
50.75466666666666,1873812138.6666667,1573183.3333333333,3412.3333333333335,0.0,0.0,24-09 18:05:42
50.25033333333334,1874205354.6666667,1593554.3333333333,3667.0,0.0,0.0,24-09 18:05:43
51.08533333333333,1874194432.0,1557761.0,3242.6666666666665,0.0,4096.0,24-09 18:05:44
50.417,1874324138.6666667,1618624.3333333333,3683.0,0.0,0.0,24-09 18:05:45
50.84866666666667,1874894848.0,1935685.6666666667,1215027.0,0.0,27306.666666666668,24-09 18:05:46
50.665,1875060053.3333333,3073981.3333333335,1555415.6666666667,0.0,73728.0,24-09 18:05:47
51.17099999999999,1876093610.6666667,3133265.0,1551851.6666666667,0.0,0.0,24-09 18:05:48
50.84,1876049920.0,3007237.0,1473305.3333333333,0.0,21845.333333333332,24-09 18:05:49
50.915333333333336,1876204202.6666667,2864135.0,1467844.0,0.0,0.0,24-09 18:05:50
50.501666666666665,1876051285.3333333,2613819.0,1421434.3333333333,0.0,101034.66666666667,24-09 18:05:51
51.17066666666667,1876163242.6666667,2890035.6666666665,1517736.6666666667,0.0,170666.66666666666,24-09 18:05:52
51.256,1876052650.6666667,2778794.6666666665,1500245.3333333333,0.0,19114.666666666668,24-09 18:05:53
50.99666666666667,1877800277.3333333,2902654.6666666665,1501425.6666666667,0.0,0.0,24-09 18:05:54
50.41866666666667,1877564074.6666667,2800873.6666666665,1439435.0,0.0,0.0,24-09 18:05:55
50.83766666666666,1877715626.6666667,2691740.3333333335,1506878.6666666667,0.0,10922.666666666666,24-09 18:05:56
