cpu,memory,net recv,net send,disk read,disk writ,time
50.835,1888189098.6666667,1094095.3333333333,691353.3333333334,0.0,15018.666666666666,24-09 15:35:06
50.75300000000001,1888210944.0,1331220.0,3417.0,0.0,0.0,24-09 15:35:07
50.833333333333336,1889438378.6666667,1519648.0,3814.6666666666665,0.0,9557.333333333334,24-09 15:35:08
51.165,1889435648.0,1493657.6666666667,4085.6666666666665,0.0,0.0,24-09 15:35:09
51.007666666666665,1890910208.0,1493914.6666666667,5270.333333333333,1365.3333333333333,188416.0,24-09 15:35:10
51.084666666666664,1890929322.6666667,1475100.3333333333,3656.6666666666665,0.0,35498.666666666664,24-09 15:35:11
50.74633333333333,1890893824.0,1347002.6666666667,3986.3333333333335,0.0,0.0,24-09 15:35:12
51.09033333333333,1892352000.0,1119333.0,4873.666666666667,0.0,16384.0,24-09 15:35:13
51.165,1892373845.3333333,1225467.3333333333,3385.3333333333335,0.0,0.0,24-09 15:35:14
51.16933333333333,1893702314.6666667,1210706.0,3715.0,0.0,488789.3333333333,24-09 15:35:15
50.42033333333333,1894644394.6666667,1383957.3333333333,8579.0,0.0,42325.333333333336,24-09 15:35:16
50.918,1897530709.3333333,1277419.6666666667,3669.0,0.0,0.0,24-09 15:35:17
35.83833333333333,1899917312.0,1203135.0,6292.0,0.0,12288.0,24-09 15:35:18
34.001,1899982848.0,1282842.0,5319.0,0.0,0.0,24-09 15:35:19
38.946666666666665,1862150826.6666667,916578.0,4198.333333333333,0.0,111957.33333333333,24-09 15:35:20
50.92033333333333,1862336512.0,2725818.0,6202.333333333333,0.0,23210.666666666668,24-09 15:35:21
51.334,1862314666.6666667,2716613.3333333335,7000.333333333333,0.0,0.0,24-09 15:35:22
50.66933333333333,1863849301.3333333,2750368.6666666665,7864.0,0.0,17749.333333333332,24-09 15:35:23
50.586999999999996,1863674538.6666667,2741509.6666666665,6611.666666666667,0.0,0.0,24-09 15:35:24
50.580333333333336,1864515584.0,2347319.6666666665,5936.333333333333,0.0,0.0,24-09 15:35:25
36.027,1865057621.3333333,1330964.3333333333,5034.0,0.0,9557.333333333334,24-09 15:35:26
33.83166666666667,1864870570.6666667,1371523.0,1139762.0,0.0,0.0,24-09 15:35:27
34.17,1866046122.6666667,1224772.3333333333,591164.6666666666,0.0,5461.333333333333,24-09 15:35:28
20.468666666666667,1866283690.6666667,341923.6666666667,3753.6666666666665,0.0,0.0,24-09 15:35:29
17.835333333333335,1862746112.0,1555382.3333333333,4037.0,0.0,47786.666666666664,24-09 15:35:30
16.916333333333334,1855867562.6666667,1541872.3333333333,3953.6666666666665,0.0,30037.333333333332,24-09 15:35:31
17.580666666666666,1855826602.6666667,1613392.6666666667,5078.666666666667,0.0,0.0,24-09 15:35:32
17.167666666666666,1855700992.0,1533795.6666666667,4842.333333333333,0.0,0.0,24-09 15:35:33
17.413666666666668,1855795200.0,1564463.0,3839.0,0.0,16384.0,24-09 15:35:34
17.166999999999998,1855705088.0,1494157.6666666667,3362.0,0.0,20480.0,24-09 15:35:35
17.417333333333332,1855900330.6666667,1483358.3333333333,4564.333333333333,0.0,15018.666666666666,24-09 15:35:36
16.835,1855718741.3333333,1563706.0,4083.6666666666665,0.0,0.0,24-09 15:35:37
17.746333333333332,1855781546.6666667,1472845.6666666667,3114.6666666666665,0.0,0.0,24-09 15:35:38
16.915333333333333,1855784277.3333333,1516849.3333333333,3958.3333333333335,0.0,6826.666666666667,24-09 15:35:39
17.248,1857085440.0,1493859.0,4033.0,0.0,2730.6666666666665,24-09 15:35:40
22.076999999999998,1859437909.3333333,349245.6666666667,11907.0,0.0,19114.666666666668,24-09 15:35:41
28.55333333333333,1858069845.3333333,83382.33333333333,28243.0,0.0,43690.666666666664,24-09 15:35:42
31.71666666666667,1857428138.6666667,28262.666666666668,8776.666666666666,0.0,0.0,24-09 15:35:43
33.99933333333333,1861402624.0,163.0,866.6666666666666,0.0,32768.0,24-09 15:35:44
33.83166666666667,1865672021.3333333,280.3333333333333,1285.6666666666667,0.0,58709.333333333336,24-09 15:35:45
44.059333333333335,1870654122.6666667,1002810.0,102640.0,0.0,0.0,24-09 15:35:46
51.843333333333334,1875793237.3333333,1488358.6666666667,1606570.3333333333,0.0,36864.0,24-09 15:35:47
50.168333333333344,1878417408.0,1618328.6666666667,1579586.6666666667,0.0,0.0,24-09 15:35:48
51.336666666666666,1771945984.0,1741918.0,1698255.0,0.0,8192.0,24-09 15:35:49
50.50266666666666,1773045077.3333333,1623223.0,1675868.0,0.0,45056.0,24-09 15:35:50
50.417,1772907178.6666667,1745898.0,1661001.6666666667,0.0,0.0,24-09 15:35:51
51.0,1712111616.0,1672068.0,1701989.0,0.0,12288.0,24-09 15:35:52
50.752,1711783936.0,1704318.0,1728916.0,0.0,4096.0,24-09 15:35:53
50.58533333333333,1675341824.0,1529073.6666666667,1745571.0,0.0,13653.333333333334,24-09 15:35:54
51.75466666666667,1675221674.6666667,1700769.6666666667,1489810.3333333333,0.0,0.0,24-09 15:35:55
50.582,1675340458.6666667,1690613.0,1711340.0,0.0,0.0,24-09 15:35:56
49.83233333333334,1675162965.3333333,1655250.3333333333,1669543.0,0.0,4096.0,24-09 15:35:57
50.501,1675175253.3333333,1588701.0,1711531.0,0.0,0.0,24-09 15:35:58
51.17066666666667,1675205290.6666667,1617433.6666666667,1567660.0,0.0,8192.0,24-09 15:35:59
50.50066666666667,1675291306.6666667,1545879.3333333333,1595898.6666666667,0.0,30037.333333333332,24-09 15:36:00
50.418,1675277653.3333333,1348152.6666666667,1488018.3333333333,0.0,0.0,24-09 15:36:01
52.27033333333333,1675190272.0,1297624.0,1280957.6666666667,0.0,12288.0,24-09 15:36:02
50.252,1675206656.0,1458911.0,41115.0,0.0,0.0,24-09 15:36:03
51.681000000000004,1675228501.3333333,1374892.6666666667,4117.0,0.0,17749.333333333332,24-09 15:36:04
50.669999999999995,1675264000.0,1470290.6666666667,3626.0,0.0,64170.666666666664,24-09 15:36:05
50.83233333333334,1675280384.0,1441200.6666666667,6089.0,0.0,0.0,24-09 15:36:06
50.16933333333333,1675119274.6666667,1409725.6666666667,4161.0,0.0,19114.666666666668,24-09 15:36:07
51.174333333333344,1675173888.0,1508814.3333333333,3485.3333333333335,0.0,0.0,24-09 15:36:08
50.5,1675392341.3333333,1287356.0,5077.0,0.0,16384.0,24-09 15:36:09
49.833333333333336,1679940266.6666667,1251586.0,3508.3333333333335,0.0,1365.3333333333333,24-09 15:36:10
50.50333333333333,1685701973.3333333,1334600.6666666667,3207.3333333333335,0.0,0.0,24-09 15:36:11
50.169333333333334,1688446293.3333333,1259880.6666666667,3371.0,0.0,4096.0,24-09 15:36:12
51.67066666666667,1691264341.3333333,1333891.0,8116.0,0.0,0.0,24-09 15:36:13
39.949666666666666,1696957781.3333333,1165747.3333333333,4467.666666666667,0.0,24576.0,24-09 15:36:14
33.836000000000006,1696925013.3333333,1143384.0,3506.3333333333335,0.0,43690.666666666664,24-09 15:36:15
33.916333333333334,1696938666.6666667,1155552.3333333333,4111.666666666667,0.0,0.0,24-09 15:36:16
35.16833333333334,1697243136.0,1306252.6666666667,5319.666666666667,0.0,13653.333333333334,24-09 15:36:17
52.42033333333333,1698028202.6666667,2786042.0,6614.333333333333,0.0,0.0,24-09 15:36:18
50.583666666666666,1698055509.3333333,2467283.0,7101.0,0.0,20480.0,24-09 15:36:19
50.83266666666666,1697954474.6666667,2704196.3333333335,5393.333333333333,0.0,19114.666666666668,24-09 15:36:20
50.33233333333334,1699947861.3333333,2576782.6666666665,6104.333333333333,0.0,0.0,24-09 15:36:21
37.752,1701183488.0,1528842.6666666667,4531.666666666667,0.0,6826.666666666667,24-09 15:36:22
33.833333333333336,1704112128.0,1291927.6666666667,6118.0,0.0,0.0,24-09 15:36:23
33.501,1709546154.6666667,1201474.0,889968.6666666666,0.0,9557.333333333334,24-09 15:36:24
33.5,1712244053.3333333,1353681.6666666667,843696.3333333334,0.0,42325.333333333336,24-09 15:36:25
21.627333333333336,1717657600.0,164670.66666666666,3171.3333333333335,0.0,0.0,24-09 15:36:26
17.166666666666668,1721176064.0,1345553.0,3881.0,0.0,28672.0,24-09 15:36:27
17.002666666666666,1726696106.6666667,1457922.0,3407.6666666666665,0.0,0.0,24-09 15:36:28
17.58366666666667,1731061077.3333333,1453025.0,3799.3333333333335,0.0,16384.0,24-09 15:36:29
16.5,1733780821.3333333,1474985.0,3855.6666666666665,0.0,25941.333333333332,24-09 15:36:30
17.166666666666668,1739355477.3333333,1432808.0,3491.6666666666665,0.0,1365.3333333333333,24-09 15:36:31
17.753666666666668,1742124373.3333333,1505806.0,4608.666666666667,0.0,4096.0,24-09 15:36:32
17.082000000000004,1747894272.0,1437924.3333333333,5553.0,0.0,0.0,24-09 15:36:33
13.636333333333333,1751696725.3333333,1046922.3333333334,3241.0,0.0,2730.6666666666665,24-09 15:36:34
16.592000000000002,1754831530.6666667,1396717.0,3245.3333333333335,0.0,91477.33333333333,24-09 15:36:35
16.65833333333333,1756288341.3333333,1421097.3333333333,3724.3333333333335,0.0,18176682.666666668,24-09 15:36:36
17.334333333333333,1757686442.6666667,1544387.6666666667,3645.6666666666665,0.0,8192.0,24-09 15:36:37
17.168333333333333,1758015488.0,1217527.0,3084.0,0.0,0.0,24-09 15:36:38
14.175666666666666,1763173717.3333333,750039.3333333334,13859.0,0.0,6826.666666666667,24-09 15:36:39
40.428333333333335,1771940522.6666667,120815.33333333333,29800.666666666668,0.0,68266.66666666667,24-09 15:36:40
37.11600000000001,1776929450.6666667,397248.0,318995.6666666667,1365.3333333333333,37601280.0,24-09 15:36:41
51.583666666666666,1797611520.0,203255.66666666666,143783.33333333334,0.0,65536.0,24-09 15:36:42
56.586999999999996,1803354112.0,4192.666666666667,5165.666666666667,0.0,0.0,24-09 15:36:43
44.63966666666666,1838070442.6666667,1063.6666666666667,2357.3333333333335,0.0,77824.0,24-09 15:36:44
39.365,1899403946.6666667,844.3333333333334,3714.6666666666665,0.0,6088021.333333333,24-09 15:36:45
26.596666666666668,1934850730.6666667,4830.666666666667,5941.333333333333,2730.6666666666665,35124565.333333336,24-09 15:36:46
41.91366666666667,1946401450.6666667,987.3333333333334,1934.6666666666667,0.0,50817706.666666664,24-09 15:36:47
30.965333333333334,1944065365.3333333,3515.6666666666665,4339.333333333333,0.0,16590165.333333334,24-09 15:36:48
15.281666666666666,1943728128.0,339.6666666666667,2812.0,1365.3333333333333,37221717.333333336,24-09 15:36:49
18.986,1945481216.0,46373.0,32195.0,0.0,62805.333333333336,24-09 15:36:50
38.12566666666667,1950558890.6666667,113694.0,29206.0,0.0,0.0,24-09 15:36:51
39.73833333333334,1952856746.6666667,179227.66666666666,77320.0,1365.3333333333333,54446762.666666664,24-09 15:36:52
38.318000000000005,1949706922.6666667,142626.33333333334,68040.33333333333,0.0,25941.333333333332,24-09 15:36:53
42.963,1949724672.0,70780.33333333333,40233.666666666664,0.0,35498.666666666664,24-09 15:36:54
39.416000000000004,1943433216.0,247200.66666666666,129392.0,0.0,50517.333333333336,24-09 15:36:55
40.836666666666666,1939670357.3333333,6512.0,5464.666666666667,0.0,0.0,24-09 15:36:56
19.416,1936915114.6666667,219977.66666666666,166874.0,0.0,0.0,24-09 15:36:57
28.055333333333333,1932581546.6666667,28936.333333333332,2689.3333333333335,0.0,28672.0,24-09 15:36:58
34.339333333333336,1930646869.3333333,263.0,1064.6666666666667,0.0,36864.0,24-09 15:36:59
34.166,1930898090.6666667,207.0,913.3333333333334,0.0,95573.33333333333,24-09 15:37:00
43.13399999999999,1937645568.0,969318.3333333334,132688.33333333334,0.0,35498.666666666664,24-09 15:37:01
51.59799999999999,1944145920.0,1612774.3333333333,1578379.3333333333,0.0,0.0,24-09 15:37:02
50.50266666666666,1951821824.0,1678867.3333333333,1678052.3333333333,0.0,10922.666666666666,24-09 15:37:03
50.99666666666667,1903706112.0,1596066.6666666667,1547619.3333333333,0.0,0.0,24-09 15:37:04
51.098333333333336,1904827050.6666667,1622925.3333333333,1744251.6666666667,0.0,4096.0,24-09 15:37:05
50.335666666666675,1904783360.0,1825812.3333333333,1735527.3333333333,0.0,0.0,24-09 15:37:06
50.335,1907200000.0,1706429.0,1718539.0,0.0,4096.0,24-09 15:37:07
50.49666666666667,1908266325.3333333,1756432.3333333333,1810412.0,0.0,4096.0,24-09 15:37:08
50.67333333333334,1908219904.0,1647664.0,1685830.3333333333,0.0,0.0,24-09 15:37:09
50.748,1909252096.0,1698783.3333333333,1688287.0,1365.3333333333333,18720085.333333332,24-09 15:37:10
50.49033333333333,1909234346.6666667,1781277.3333333333,1730028.0,0.0,0.0,24-09 15:37:11
50.753666666666675,1909223424.0,1694795.3333333333,1746733.3333333333,0.0,0.0,24-09 15:37:12
50.75033333333334,1910123178.6666667,1686913.0,1757547.0,0.0,32768.0,24-09 15:37:13
50.42033333333334,1910256981.3333333,1567549.6666666667,1548627.0,0.0,0.0,24-09 15:37:14
50.417,1910235136.0,1578034.6666666667,1641658.6666666667,0.0,18649088.0,24-09 15:37:15
50.25633333333334,1910136832.0,1443574.6666666667,1486036.6666666667,0.0,0.0,24-09 15:37:16
51.504999999999995,1910226944.0,1042266.0,804384.6666666666,0.0,30037.333333333332,24-09 15:37:17
50.33666666666667,1910696618.6666667,1501589.3333333333,4108.333333333333,0.0,24576.0,24-09 15:37:18
50.580333333333336,1910674773.3333333,1495684.0,4811.666666666667,0.0,39594.666666666664,24-09 15:37:19
50.835,1910628352.0,1589084.3333333333,3689.3333333333335,0.0,13653.333333333334,24-09 15:37:20
50.925333333333334,1910681600.0,1317613.0,3267.6666666666665,0.0,0.0,24-09 15:37:21
51.078,1910631082.6666667,1554710.3333333333,3457.0,0.0,94208.0,24-09 15:37:22
51.59133333333333,1910584661.3333333,1385168.0,4112.666666666667,0.0,24576.0,24-09 15:37:23
50.74966666666666,1910631082.6666667,1319642.3333333333,3576.3333333333335,0.0,155648.0,24-09 15:37:24
50.83599999999999,1910804480.0,1328637.0,3091.6666666666665,0.0,10922.666666666666,24-09 15:37:25
51.0,1910868650.6666667,1342622.3333333333,4294.666666666667,0.0,0.0,24-09 15:37:26
50.50333333333334,1910764885.3333333,1099906.6666666667,3231.0,0.0,163840.0,24-09 15:37:27
51.99333333333333,1911358805.3333333,2329296.3333333335,905519.6666666666,0.0,17749.333333333332,24-09 15:37:28
51.25633333333334,1911517184.0,4189121.3333333335,1610899.3333333333,0.0,126976.0,24-09 15:37:29
50.75466666666667,1911544490.6666667,3917233.0,1574450.6666666667,0.0,16384.0,24-09 15:37:30
50.58533333333333,1911289173.3333333,4034763.3333333335,1557446.6666666667,0.0,0.0,24-09 15:37:31
50.583666666666666,1911453013.3333333,4261027.0,1527835.6666666667,0.0,0.0,24-09 15:37:32
51.18200000000001,1911518549.3333333,4264921.333333333,1527939.0,0.0,23210.666666666668,24-09 15:37:33
50.33566666666667,1911409322.6666667,4427672.666666667,1535123.0,0.0,4096.0,24-09 15:37:34
52.089666666666666,1911779328.0,3412017.3333333335,1488023.3333333333,0.0,4096.0,24-09 15:37:35
38.321333333333335,1911245482.6666667,1477512.6666666667,1531526.3333333333,0.0,0.0,24-09 15:37:36
17.333333333333332,1911147178.6666667,1519971.6666666667,1504621.6666666667,0.0,0.0,24-09 15:37:37
17.505,1911160832.0,1473217.6666666667,1452407.0,0.0,16384.0,24-09 15:37:38
17.505,1909922474.6666667,1486342.6666666667,1535878.3333333333,0.0,13653.333333333334,24-09 15:37:39
17.172666666666668,1903185920.0,1436863.3333333333,1435235.0,0.0,24576.0,24-09 15:37:40
17.745666666666665,1902992042.6666667,1423120.3333333333,553354.6666666666,0.0,0.0,24-09 15:37:41
17.08366666666667,1903150421.3333333,1546490.0,4207.0,0.0,13653.333333333334,24-09 15:37:42
17.002666666666666,1903094442.6666667,1541613.3333333333,4271.0,0.0,4096.0,24-09 15:37:43
17.167666666666666,1903097173.3333333,1466624.0,3747.3333333333335,0.0,9557.333333333334,24-09 15:37:44
16.99833333333333,1903069866.6666667,1478713.3333333333,3989.6666666666665,0.0,32768.0,24-09 15:37:45
17.001,1903112192.0,1452657.6666666667,5009.0,0.0,0.0,24-09 15:37:46
17.420666666666666,1903174997.3333333,1520527.3333333333,4502.666666666667,0.0,20480.0,24-09 15:37:47
17.25133333333333,1903075328.0,1509666.0,4542.333333333333,0.0,12288.0,24-09 15:37:48
17.587,1903143594.6666667,1502791.6666666667,3763.6666666666665,0.0,30037.333333333332,24-09 15:37:49
17.419666666666668,1903134037.3333333,1592781.3333333333,3462.0,0.0,4096.0,24-09 15:37:50
17.083000000000002,1903057578.6666667,1569721.3333333333,3853.6666666666665,0.0,0.0,24-09 15:37:51
16.750333333333337,1903172266.6666667,1517603.6666666667,3773.0,0.0,4096.0,24-09 15:37:52
35.879333333333335,1903020714.6666667,755213.6666666666,25075.666666666668,0.0,9557.333333333334,24-09 15:37:53
27.587000000000003,1901953024.0,81429.33333333333,37055.333333333336,0.0,53248.0,24-09 15:37:54
35.294999999999995,1904513024.0,6192.0,7163.333333333333,0.0,0.0,24-09 15:37:55
34.418,1904515754.6666667,285.0,2284.6666666666665,0.0,0.0,24-09 15:37:56
33.83433333333333,1904502101.3333333,236.33333333333334,1261.0,0.0,6826.666666666667,24-09 15:37:57
43.965666666666664,1905164288.0,882749.6666666666,147758.0,0.0,66901.33333333333,24-09 15:37:58
52.09366666666667,1907081216.0,1411426.0,1400224.3333333333,0.0,173397.33333333334,24-09 15:37:59
50.835,1907113984.0,1581069.6666666667,1550808.6666666667,0.0,0.0,24-09 15:38:00
50.58633333333333,1906917376.0,1599801.3333333333,1570788.3333333333,0.0,0.0,24-09 15:38:01
51.25033333333334,1907070293.3333333,1391530.6666666667,1470900.6666666667,0.0,4096.0,24-09 15:38:02
51.001666666666665,1907045717.3333333,1564109.3333333333,1530928.6666666667,0.0,8192.0,24-09 15:38:03
51.17166666666666,1906561024.0,1571546.6666666667,1517307.6666666667,0.0,4096.0,24-09 15:38:04
50.669999999999995,1906458624.0,1681707.6666666667,1642917.0,0.0,4096.0,24-09 15:38:05
50.58533333333333,1908869802.6666667,1727322.0,1760822.0,0.0,0.0,24-09 15:38:06
50.59033333333334,1914328405.3333333,1600500.6666666667,1667748.6666666667,0.0,0.0,24-09 15:38:07
50.75299999999999,1888272384.0,1432291.3333333333,1638255.0,0.0,4096.0,24-09 15:38:08
50.835,1888463530.6666667,1647974.0,1422183.6666666667,0.0,4096.0,24-09 15:38:09
50.582,1888579584.0,1578171.6666666667,1573142.0,0.0,20480.0,24-09 15:38:10
50.92633333333333,1888479914.6666667,1603315.3333333333,1666879.3333333333,0.0,4096.0,24-09 15:38:11
52.079,1855249066.6666667,1537997.3333333333,1549317.6666666667,0.0,0.0,24-09 15:38:12
51.08533333333333,1855300949.3333333,1383116.3333333333,1508655.6666666667,0.0,4096.0,24-09 15:38:13
51.59733333333333,1854667434.6666667,1475192.6666666667,1427850.6666666667,0.0,9557.333333333334,24-09 15:38:14
50.08466666666667,1854651050.6666667,1390331.0,1025545.3333333334,0.0,0.0,24-09 15:38:15
50.419666666666664,1854638762.6666667,1450820.3333333333,5218.333333333333,0.0,4096.0,24-09 15:38:16
51.08633333333333,1854771200.0,1393113.6666666667,3987.3333333333335,0.0,21845.333333333332,24-09 15:38:17
51.166666666666664,1854812160.0,1463067.3333333333,3928.3333333333335,0.0,6826.666666666667,24-09 15:38:18
51.50833333333333,1854894080.0,1423155.6666666667,4719.666666666667,0.0,39594.666666666664,24-09 15:38:19
50.830000000000005,1854702933.3333333,1480964.0,3008.0,0.0,77824.0,24-09 15:38:20
51.51499999999999,1854790314.6666667,1406981.0,3457.6666666666665,0.0,0.0,24-09 15:38:21
51.912,1854851754.6666667,1168007.6666666667,3247.6666666666665,0.0,8192.0,24-09 15:38:22
51.669333333333334,1854936405.3333333,1249125.6666666667,4397.333333333333,0.0,0.0,24-09 15:38:23
51.75299999999999,1855795200.0,1207052.3333333333,3206.3333333333335,0.0,15018.666666666666,24-09 15:38:24
50.57966666666667,1855879850.6666667,1113842.3333333333,5626.666666666667,0.0,2730.6666666666665,24-09 15:38:25
35.345,1855797930.6666667,1160968.3333333333,4699.666666666667,0.0,0.0,24-09 15:38:26
33.918,1855512576.0,1240233.6666666667,3125.0,0.0,2730.6666666666665,24-09 15:38:27
33.67,1855456597.3333333,1306448.0,2789.6666666666665,0.0,21845.333333333332,24-09 15:38:28
35.08533333333334,1855767893.3333333,1290356.3333333333,5647.666666666667,0.0,125610.66666666667,24-09 15:38:29
50.665,1858755242.6666667,2449043.6666666665,5123.0,0.0,0.0,24-09 15:38:30
50.418,1861577386.6666667,2631001.0,6028.333333333333,0.0,0.0,24-09 15:38:31
50.67066666666667,1867079680.0,2572408.0,5481.333333333333,0.0,65536.0,24-09 15:38:32
53.25033333333334,1870032896.0,2647874.0,7342.333333333333,0.0,9557.333333333334,24-09 15:38:33
50.169000000000004,1872624298.6666667,2617179.6666666665,5789.666666666667,0.0,5461.333333333333,24-09 15:38:34
35.836000000000006,1874586282.6666667,1272160.3333333333,5239.333333333333,0.0,36864.0,24-09 15:38:35
34.005,1874427904.0,1184158.0,814181.3333333334,0.0,0.0,24-09 15:38:36
33.583,1874504362.6666667,1429632.0,917919.0,0.0,0.0,24-09 15:38:37
21.666666666666668,1874247680.0,215556.33333333334,3014.6666666666665,0.0,4096.0,24-09 15:38:38
17.416333333333334,1874628608.0,1001586.3333333334,3423.0,0.0,17749.333333333332,24-09 15:38:39
17.168333333333333,1874658645.3333333,1540852.0,3613.0,0.0,34133.333333333336,24-09 15:38:40
17.251333333333335,1874531669.3333333,1446718.3333333333,2963.3333333333335,0.0,0.0,24-09 15:38:41
17.253,1874557610.6666667,1465501.0,3323.6666666666665,0.0,0.0,24-09 15:38:42
17.167666666666666,1874612224.0,1578499.3333333333,4779.0,0.0,23210.666666666668,24-09 15:38:43
17.581333333333333,1874773333.3333333,1492199.3333333333,3514.6666666666665,0.0,17749.333333333332,24-09 15:38:44
17.166666666666668,1874724181.3333333,1526831.3333333333,3397.6666666666665,0.0,17749.333333333332,24-09 15:38:45
14.041333333333334,1875636224.0,1031618.6666666666,2859.6666666666665,0.0,0.0,24-09 15:38:46
17.419666666666668,1875494229.3333333,1484191.3333333333,4492.666666666667,0.0,20480.0,24-09 15:38:47
17.169333333333334,1875561130.6666667,1411645.0,3237.6666666666665,0.0,0.0,24-09 15:38:48
16.833333333333332,1875737258.6666667,1463331.3333333333,3566.3333333333335,0.0,38229.333333333336,24-09 15:38:49
17.415333333333336,1875877888.0,1495085.0,3308.0,0.0,58709.333333333336,24-09 15:38:50
19.003666666666668,1875476480.0,550990.3333333334,12251.0,0.0,0.0,24-09 15:38:51
33.056666666666665,1898020864.0,91875.33333333333,16748.666666666668,0.0,0.0,24-09 15:38:52
41.67566666666667,1903097173.3333333,556072.3333333334,459797.6666666667,0.0,34133.333333333336,24-09 15:38:53
55.27633333333333,1904642730.6666667,27385.0,5834.0,0.0,54613.333333333336,24-09 15:38:54
52.09700000000001,1910534144.0,4244.333333333333,4581.666666666667,0.0,45056.0,24-09 15:38:55
46.73166666666666,1926160384.0,529.0,2611.6666666666665,0.0,25893546.666666668,24-09 15:38:56
29.342666666666663,1927772842.6666667,1909.6666666666667,4693.0,0.0,90244437.33333333,24-09 15:38:57
26.531000000000002,1912247637.3333333,4339.0,4035.0,1365.3333333333333,54965589.333333336,24-09 15:38:58
35.089666666666666,1923814741.3333333,3475.6666666666665,3152.6666666666665,0.0,107861.33333333333,24-09 15:38:59
21.935333333333336,1927269034.6666667,347.0,2708.3333333333335,0.0,40960.0,24-09 15:39:00
16.99833333333333,1929928704.0,509.6666666666667,1524.3333333333333,0.0,0.0,24-09 15:39:01
39.03266666666667,1936966997.3333333,156581.33333333334,67782.66666666667,0.0,30515200.0,24-09 15:39:02
29.641666666666666,1936683008.0,120846.33333333333,58003.0,1365.3333333333333,54796288.0,24-09 15:39:03
40.221,1936135509.3333333,65754.33333333333,27147.666666666668,0.0,70997.33333333333,24-09 15:39:04
37.48466666666666,1933725696.0,207091.33333333334,99653.33333333333,0.0,27306.666666666668,24-09 15:39:05
42.41466666666667,1933899093.3333333,103890.33333333333,67574.66666666667,0.0,0.0,24-09 15:39:06
43.123,1930642773.3333333,147844.33333333334,69394.0,0.0,0.0,24-09 15:39:07
34.82066666666667,1929860437.3333333,142457.66666666666,121568.0,0.0,0.0,24-09 15:39:08
15.218000000000002,1941891754.6666667,107151.33333333333,72992.66666666667,0.0,102400.0,24-09 15:39:09
33.416333333333334,1944446293.3333333,32885.333333333336,5920.0,0.0,60074.666666666664,24-09 15:39:10
34.171,1945653248.0,163.0,869.3333333333334,0.0,0.0,24-09 15:39:11
34.252,1947766784.0,236.33333333333334,1239.0,0.0,0.0,24-09 15:39:12
44.05466666666666,1950909781.3333333,941266.6666666666,19058.666666666668,0.0,0.0,24-09 15:39:13
50.75033333333334,1953053354.6666667,1521827.0,1605872.0,0.0,88746.66666666667,24-09 15:39:14
51.83266666666666,1917878272.0,1408283.0,1625656.3333333333,0.0,5461.333333333333,24-09 15:39:15
50.418666666666674,1920671744.0,1609426.3333333333,1398440.3333333333,0.0,0.0,24-09 15:39:16
50.33666666666667,1922016597.3333333,1560593.3333333333,1654834.3333333333,0.0,0.0,24-09 15:39:17
50.418,1925776725.3333333,1492298.0,1310213.0,0.0,0.0,24-09 15:39:18
50.58533333333333,1926520832.0,1714838.6666666667,1829001.3333333333,0.0,0.0,24-09 15:39:19
50.501666666666665,1927386453.3333333,1779377.6666666667,1676534.0,0.0,32768.0,24-09 15:39:20
50.75366666666667,1927568042.6666667,1769912.0,1814430.6666666667,0.0,0.0,24-09 15:39:21
51.0,1898441386.6666667,1663086.0,1660318.6666666667,0.0,0.0,24-09 15:39:22
50.33766666666666,1898397696.0,1561869.6666666667,1677934.3333333333,0.0,0.0,24-09 15:39:23
51.089666666666666,1898465962.6666667,1590610.6666666667,1594136.0,0.0,0.0,24-09 15:39:24
50.845,1898501461.3333333,1666549.0,1576598.0,0.0,101034.66666666667,24-09 15:39:25
50.835,1898379946.6666667,1662218.0,1694110.6666666667,0.0,0.0,24-09 15:39:26
50.67066666666667,1899892736.0,1619105.6666666667,1685621.0,0.0,28672.0,24-09 15:39:27
50.586999999999996,1900287317.3333333,1409004.3333333333,1483543.0,0.0,27306.666666666668,24-09 15:39:28
52.33599999999999,1900115285.3333333,1035601.3333333334,1412077.0,0.0,0.0,24-09 15:39:29
50.18933333333333,1900422485.3333333,1454117.3333333333,350491.0,0.0,5627904.0,24-09 15:39:30
49.917,1900408832.0,1595462.3333333333,3726.3333333333335,0.0,31256576.0,24-09 15:39:31
50.58700000000001,1901435562.6666667,1605652.6666666667,4328.666666666667,0.0,76458.66666666667,24-09 15:39:32
51.084666666666664,1902320298.6666667,1570945.3333333333,5142.333333333333,0.0,62805.333333333336,24-09 15:39:33
50.836666666666666,1902316202.6666667,1408041.0,3139.6666666666665,0.0,0.0,24-09 15:39:34
51.166666666666664,1902066346.6666667,1564982.3333333333,3058.6666666666665,0.0,31402.666666666668,24-09 15:39:35
50.33733333333333,1902149632.0,1327894.6666666667,4573.666666666667,0.0,10922.666666666666,24-09 15:39:36
49.833333333333336,1902497792.0,1324093.6666666667,3035.6666666666665,0.0,0.0,24-09 15:39:37
50.58533333333333,1903800320.0,1264193.6666666667,2998.6666666666665,0.0,0.0,24-09 15:39:38
50.91466666666667,1904962218.6666667,1357572.0,131525.33333333334,0.0,0.0,24-09 15:39:39
52.52733333333333,1905762304.0,3582026.6666666665,1551007.0,0.0,8192.0,24-09 15:39:40
49.833333333333336,1907253248.0,4168603.3333333335,1513947.3333333333,0.0,15018.666666666666,24-09 15:39:41
