cpu,memory,net recv,net send,disk read,disk writ,time
39.02433333333333,1876829525.3333333,593354.0,5282.666666666667,0.0,0.0,24-09 17:10:35
51.166666666666664,1878368256.0,1559267.0,21362.333333333332,0.0,70997.33333333333,24-09 17:10:36
51.25566666666666,1882390528.0,1569593.0,4562.333333333333,0.0,75093.33333333333,24-09 17:10:37
51.257,1795274069.3333333,1568689.3333333333,4458.333333333333,0.0,20480.0,24-09 17:10:38
51.080000000000005,1798583637.3333333,1534211.6666666667,4037.3333333333335,0.0,0.0,24-09 17:10:39
51.335,1743168853.3333333,1375475.0,4263.0,0.0,0.0,24-09 17:10:40
50.58133333333333,1742491648.0,1411432.6666666667,3983.0,0.0,15018.666666666666,24-09 17:10:41
50.416000000000004,1744896000.0,1484098.3333333333,3852.0,0.0,27306.666666666668,24-09 17:10:42
50.166666666666664,1747359061.3333333,1467731.0,5748.333333333333,0.0,2730.6666666666665,24-09 17:10:43
51.086999999999996,1748848640.0,1361051.6666666667,3883.0,0.0,0.0,24-09 17:10:44
51.25299999999999,1750335488.0,1446758.6666666667,5400.666666666667,0.0,0.0,24-09 17:10:45
51.32900000000001,1744527360.0,1556362.0,6336.333333333333,0.0,23210.666666666668,24-09 17:10:46
50.669000000000004,1745630549.3333333,1518734.6666666667,4471.666666666667,0.0,34133.333333333336,24-09 17:10:47
49.666666666666664,1748338005.3333333,1572820.0,4308.666666666667,0.0,5461.333333333333,24-09 17:10:48
50.752,1749431637.3333333,1562087.3333333333,4081.6666666666665,0.0,0.0,24-09 17:10:49
50.083,1752264704.0,1545349.6666666667,4013.0,0.0,0.0,24-09 17:10:50
50.583666666666666,1753795242.6666667,1460516.3333333333,3808.6666666666665,0.0,4096.0,24-09 17:10:51
52.25466666666667,1677402112.0,2538947.0,9147.666666666666,0.0,106496.0,24-09 17:10:52
51.24466666666667,1677370709.3333333,2880482.3333333335,8202.333333333334,0.0,64170.666666666664,24-09 17:10:53
50.335,1677451264.0,2843752.3333333335,6219.333333333333,0.0,24576.0,24-09 17:10:54
50.16733333333334,1677250560.0,3092226.3333333335,8245.666666666666,0.0,0.0,24-09 17:10:55
50.505,1677307904.0,3112723.3333333335,8412.333333333334,0.0,10922.666666666666,24-09 17:10:56
50.918,1678423381.3333333,2970621.6666666665,6681.333333333333,0.0,0.0,24-09 17:10:57
50.836666666666666,1681257813.3333333,2897099.3333333335,6699.0,0.0,35498.666666666664,24-09 17:10:58
50.66933333333333,1685181781.3333333,3031668.3333333335,7091.666666666667,0.0,0.0,24-09 17:10:59
50.669999999999995,1693821610.6666667,2880144.3333333335,6092.666666666667,0.0,5461.333333333333,24-09 17:11:00
51.33233333333334,1699424938.6666667,2714615.6666666665,6785.0,0.0,0.0,24-09 17:11:01
50.001666666666665,1708985002.6666667,2722759.3333333335,7083.666666666667,1365.3333333333333,27306.666666666668,24-09 17:11:02
50.416333333333334,1719081642.6666667,2861291.0,10651.333333333334,0.0,16384.0,24-09 17:11:03
50.416333333333334,1725039957.3333333,2817722.0,6545.666666666667,0.0,0.0,24-09 17:11:04
51.25633333333334,1733644288.0,1890395.6666666667,6775.666666666667,0.0,9557.333333333334,24-09 17:11:05
51.32833333333334,1736688981.3333333,1163455.0,4593.333333333333,0.0,0.0,24-09 17:11:06
51.42966666666666,1736657578.6666667,1232637.3333333333,313661.3333333333,0.0,50517.333333333336,24-09 17:11:07
50.422000000000004,1736665770.6666667,1275596.6666666667,1307610.6666666667,0.0,64170.666666666664,24-09 17:11:08
51.004999999999995,1736698538.6666667,1359018.0,1364551.3333333333,0.0,0.0,24-09 17:11:09
52.00566666666668,1736749056.0,1273136.0,1340823.0,0.0,10922.666666666666,24-09 17:11:10
50.67066666666667,1738406570.6666667,1268815.0,1255207.6666666667,0.0,0.0,24-09 17:11:11
50.66833333333333,1741186389.3333333,1282100.0,1314946.3333333333,0.0,24576.0,24-09 17:11:12
50.25299999999999,1749180416.0,1267221.6666666667,1258099.3333333333,0.0,12288.0,24-09 17:11:13
50.834,1759173290.6666667,1279280.0,894348.3333333334,0.0,0.0,24-09 17:11:14
42.791,1764590933.3333333,567202.6666666666,3602.0,0.0,5461.333333333333,24-09 17:11:15
33.83266666666666,1767424000.0,424.3333333333333,3992.0,0.0,0.0,24-09 17:11:16
29.667666666666666,1773065557.3333333,464.3333333333333,3517.6666666666665,0.0,2730.6666666666665,24-09 17:11:17
16.916333333333338,1773027328.0,163.0,1322.0,0.0,31402.666666666668,24-09 17:11:18
20.585333333333335,1774585173.3333333,67519.33333333333,12599.0,0.0,0.0,24-09 17:11:19
49.00833333333333,1778017621.3333333,296530.0,178891.33333333334,0.0,27306.666666666668,24-09 17:11:20
54.68866666666667,1800160597.3333333,380277.0,323878.6666666667,0.0,0.0,24-09 17:11:21
54.25966666666667,1806162602.6666667,2571.6666666666665,5050.333333333333,0.0,0.0,24-09 17:11:22
48.441,1849324885.3333333,4493.333333333333,5363.666666666667,0.0,18841600.0,24-09 17:11:23
43.47666666666667,1938462037.3333333,362.3333333333333,1227.3333333333333,1365.3333333333333,32489472.0,24-09 17:11:24
30.574333333333332,1945565866.6666667,1326.3333333333333,3810.6666666666665,6826.666666666667,95958357.33333333,24-09 17:11:25
55.88833333333334,1943162880.0,8120.0,7730.0,2730.6666666666665,111039829.33333333,24-09 17:11:26
44.805,1940424021.3333333,384.3333333333333,2536.3333333333335,0.0,0.0,24-09 17:11:27
35.415333333333336,1936378538.6666667,165985.0,70784.33333333333,0.0,96938.66666666667,24-09 17:11:28
34.69233333333334,1937691989.3333333,68916.33333333333,30677.0,0.0,0.0,24-09 17:11:29
42.479000000000006,1937687893.3333333,129831.0,64650.666666666664,0.0,39594.666666666664,24-09 17:11:30
44.02333333333334,1920103765.3333333,210480.33333333334,105525.0,4096.0,158549333.33333334,24-09 17:11:31
44.40133333333333,1922031616.0,149186.33333333334,99611.33333333333,0.0,0.0,24-09 17:11:32
46.984,1927883434.6666667,188799.66666666666,104623.33333333333,0.0,141994.66666666666,24-09 17:11:33
25.052666666666667,1928811861.3333333,128796.33333333333,124147.66666666667,0.0,0.0,24-09 17:11:34
27.73466666666667,1928566101.3333333,57628.333333333336,5750.666666666667,0.0,0.0,24-09 17:11:35
33.501666666666665,1928145578.6666667,263.0,2138.6666666666665,0.0,91477.33333333333,24-09 17:11:36
39.44533333333334,1928489642.6666667,588728.0,3812.6666666666665,0.0,0.0,24-09 17:11:37
51.08533333333333,1928153770.6666667,1586572.6666666667,3301.0,0.0,109226.66666666667,24-09 17:11:38
50.25033333333334,1929555968.0,1554993.0,3010.0,0.0,0.0,24-09 17:11:39
51.086999999999996,1931027797.3333333,1550174.0,3421.0,0.0,0.0,24-09 17:11:40
51.00233333333333,1931199829.3333333,1485327.0,3309.0,0.0,4096.0,24-09 17:11:41
50.588666666666676,1931137024.0,1571360.6666666667,3342.6666666666665,0.0,0.0,24-09 17:11:42
50.165666666666674,1931291306.6666667,1568372.6666666667,4989.666666666667,0.0,0.0,24-09 17:11:43
51.678333333333335,1931321344.0,1504663.3333333333,3283.0,0.0,8192.0,24-09 17:11:44
50.82666666666666,1931381418.6666667,1552932.3333333333,4629.333333333333,0.0,0.0,24-09 17:11:45
50.758,1932174677.3333333,1412685.6666666667,5191.666666666667,0.0,4096.0,24-09 17:11:46
51.33833333333334,1933419861.3333333,1646955.3333333333,3910.3333333333335,0.0,0.0,24-09 17:11:47
50.33166666666667,1935153834.6666667,1688158.0,3643.3333333333335,0.0,0.0,24-09 17:11:48
50.584666666666664,1935342250.6666667,1589410.3333333333,3485.0,0.0,4096.0,24-09 17:11:49
50.669999999999995,1936590165.3333333,1628204.3333333333,3999.6666666666665,0.0,4096.0,24-09 17:11:50
50.583666666666666,1936560128.0,1399105.0,3359.3333333333335,0.0,4096.0,24-09 17:11:51
50.5,1936827733.3333333,1689414.6666666667,3877.6666666666665,0.0,0.0,24-09 17:11:52
50.24866666666667,1937089877.3333333,1595110.6666666667,5044.0,0.0,0.0,24-09 17:11:53
50.66400000000001,1937427114.6666667,2843265.6666666665,8106.333333333333,0.0,4096.0,24-09 17:11:54
51.336666666666666,1937850368.0,3046351.6666666665,7053.333333333333,0.0,4096.0,24-09 17:11:55
50.33666666666667,1937877674.6666667,3156646.0,7984.333333333333,0.0,75093.33333333333,24-09 17:11:56
50.082,1937727488.0,3232824.6666666665,6198.666666666667,0.0,0.0,24-09 17:11:57
50.666666666666664,1937885866.6666667,3271467.3333333335,6581.0,0.0,0.0,24-09 17:11:58
50.506,1938396501.3333333,3154416.0,6279.0,0.0,13653.333333333334,24-09 17:11:59
50.588666666666676,1938527573.3333333,3126726.0,6075.333333333333,0.0,15018.666666666666,24-09 17:12:00
51.169000000000004,1938294101.3333333,2996997.0,7273.0,0.0,218453.33333333334,24-09 17:12:01
50.25033333333334,1938875733.3333333,2941868.0,6283.666666666667,0.0,0.0,24-09 17:12:02
51.088,1938707797.3333333,2865417.0,7056.666666666667,0.0,0.0,24-09 17:12:03
51.17166666666666,1939053226.6666667,2925907.0,6173.333333333333,0.0,8192.0,24-09 17:12:04
51.32533333333333,1938952192.0,2802631.3333333335,9514.0,0.0,6826.666666666667,24-09 17:12:05
50.833333333333336,1938822485.3333333,2700437.0,6490.666666666667,0.0,289450.6666666667,24-09 17:12:06
41.37966666666667,1938741930.6666667,269461.6666666667,44592.0,0.0,0.0,24-09 17:12:07
39.443666666666665,1939173376.0,541182.6666666666,8370.0,0.0,0.0,24-09 17:12:08
50.752,1938941269.3333333,1302255.3333333333,1020688.3333333334,0.0,23210.666666666668,24-09 17:12:09
50.927,1938922154.6666667,1385958.3333333333,1317122.3333333333,0.0,16384.0,24-09 17:12:10
50.333333333333336,1938903040.0,1303754.3333333333,1363838.6666666667,0.0,21845.333333333332,24-09 17:12:11
50.91866666666667,1938886656.0,1392014.6666666667,1386815.3333333333,0.0,0.0,24-09 17:12:12
50.66833333333333,1939170645.3333333,1295307.6666666667,1346649.6666666667,0.0,0.0,24-09 17:12:13
51.00433333333333,1939255296.0,1200523.0,1171986.3333333333,0.0,4096.0,24-09 17:12:14
50.83566666666667,1939227989.3333333,1208646.0,1227852.3333333333,0.0,4096.0,24-09 17:12:15
51.84166666666667,1936158720.0,1073490.6666666667,169030.33333333334,0.0,4096.0,24-09 17:12:16
34.41866666666667,1935940266.6666667,353.6666666666667,2893.3333333333335,0.0,0.0,24-09 17:12:17
34.25066666666667,1935907498.6666667,251.66666666666666,1884.3333333333333,0.0,0.0,24-09 17:12:18
22.584666666666674,1866500778.6666667,298.3333333333333,1530.3333333333333,0.0,15018.666666666666,24-09 17:12:19
16.75133333333334,1866454357.3333333,287.6666666666667,2480.0,0.0,4096.0,24-09 17:12:20
31.969333333333328,1866310997.3333333,110580.0,20866.666666666668,0.0,13653.333333333334,24-09 17:12:21
27.923666666666666,1859132074.6666667,70018.33333333333,25885.666666666668,0.0,0.0,24-09 17:12:22
34.088,1859198976.0,299.6666666666667,1272.3333333333333,0.0,0.0,24-09 17:12:23
33.75133333333333,1859153920.0,163.0,866.6666666666666,0.0,28672.0,24-09 17:12:24
38.916333333333334,1859384661.3333333,569629.0,5212.333333333333,0.0,35498.666666666664,24-09 17:12:25
49.998333333333335,1859396949.3333333,1639295.6666666667,20827.666666666668,0.0,202069.33333333334,24-09 17:12:26
50.58533333333333,1859517098.6666667,1573833.0,3120.6666666666665,0.0,0.0,24-09 17:12:27
50.50266666666667,1859466581.3333333,1551321.6666666667,3817.6666666666665,0.0,0.0,24-09 17:12:28
50.58033333333333,1859519829.3333333,1610022.6666666667,3535.0,0.0,21845.333333333332,24-09 17:12:29
50.583666666666666,1859395584.0,1550460.0,3199.3333333333335,0.0,19114.666666666668,24-09 17:12:30
50.25033333333334,1858998272.0,1577846.3333333333,4141.0,45056.0,12288.0,24-09 17:12:31
51.487,1856686762.6666667,1563108.3333333333,4047.0,0.0,0.0,24-09 17:12:32
51.42366666666667,1850697045.3333333,1611530.6666666667,5068.0,0.0,0.0,24-09 17:12:33
51.0,1850406229.3333333,1611599.3333333333,3653.0,0.0,5461.333333333333,24-09 17:12:34
50.74966666666666,1850568704.0,1568003.6666666667,4803.666666666667,0.0,0.0,24-09 17:12:35
50.16833333333333,1854147242.6666667,1594031.6666666667,4610.666666666667,0.0,10922.666666666666,24-09 17:12:36
50.846000000000004,1859728725.3333333,1627480.3333333333,3444.3333333333335,0.0,0.0,24-09 17:12:37
50.41366666666667,1862466218.6666667,1628909.3333333333,3409.0,0.0,0.0,24-09 17:12:38
50.50833333333333,1800889685.3333333,1335912.0,3250.0,0.0,4096.0,24-09 17:12:39
51.43833333333333,1800791381.3333333,1701566.3333333333,3621.6666666666665,0.0,0.0,24-09 17:12:40
51.51066666666667,1800847360.0,1645486.6666666667,3697.0,0.0,39594.666666666664,24-09 17:12:41
50.58533333333333,1801166848.0,3049646.3333333335,8954.666666666666,0.0,4096.0,24-09 17:12:42
50.918,1801132714.6666667,3220802.6666666665,7907.666666666667,0.0,0.0,24-09 17:12:43
50.41366666666667,1801106773.3333333,3217592.0,6362.333333333333,0.0,17749.333333333332,24-09 17:12:44
50.84,1801099946.6666667,3189902.3333333335,8151.333333333333,0.0,0.0,24-09 17:12:45
50.752,1801153194.6666667,3192158.6666666665,7853.0,0.0,81920.0,24-09 17:12:46
50.839999999999996,1801233749.3333333,3211525.3333333335,7413.0,0.0,0.0,24-09 17:12:47
50.417,1801136810.6666667,3067939.3333333335,5756.666666666667,0.0,21845.333333333332,24-09 17:12:48
50.33233333333334,1801256960.0,2822082.6666666665,5941.666666666667,0.0,13653.333333333334,24-09 17:12:49
50.74700000000001,1801499989.3333333,2850215.3333333335,5913.666666666667,0.0,0.0,24-09 17:12:50
50.916333333333334,1801445376.0,2904088.6666666665,6176.0,0.0,6826.666666666667,24-09 17:12:51
50.5,1801495893.3333333,2905232.6666666665,8879.666666666666,0.0,0.0,24-09 17:12:52
50.25133333333334,1801523200.0,2762634.6666666665,7075.0,0.0,17749.333333333332,24-09 17:12:53
50.669999999999995,1802088448.0,2545647.0,5648.0,0.0,5461.333333333333,24-09 17:12:54
39.86533333333333,1805051221.3333333,571977.0,78517.33333333333,0.0,0.0,24-09 17:12:55
52.084666666666664,1809450325.3333333,1371275.6666666667,1039450.6666666666,0.0,91477.33333333333,24-09 17:12:56
51.74033333333333,1815329450.6666667,1165439.3333333333,1351581.3333333333,0.0,0.0,24-09 17:12:57
50.666666666666664,1815277568.0,1355188.3333333333,1179218.6666666667,0.0,6826.666666666667,24-09 17:12:58
50.583666666666666,1815179264.0,1382862.3333333333,1347062.3333333333,0.0,24576.0,24-09 17:12:59
50.75733333333333,1815288490.6666667,1366414.0,1418992.6666666667,0.0,0.0,24-09 17:13:00
50.583,1815283029.3333333,1350186.3333333333,1335760.6666666667,0.0,47786.666666666664,24-09 17:13:01
50.5,1815326720.0,1180790.0,1323434.0,0.0,0.0,24-09 17:13:02
50.25133333333334,1815001770.6666667,1008960.0,16689.666666666668,0.0,25941.333333333332,24-09 17:13:03
33.83266666666666,1815212032.0,391.0,2748.6666666666665,0.0,8192.0,24-09 17:13:04
33.66833333333334,1815212032.0,317.6666666666667,2641.6666666666665,0.0,0.0,24-09 17:13:05
28.858333333333338,1817848490.6666667,395.6666666666667,2567.3333333333335,0.0,46421.333333333336,24-09 17:13:06
18.00166666666667,1817828010.6666667,6142.333333333333,3957.0,0.0,0.0,24-09 17:13:07
33.424,1817754282.6666667,110241.0,17379.666666666668,0.0,40960.0,24-09 17:13:08
52.24533333333333,1821842090.6666667,630016.0,478624.3333333333,0.0,31402.666666666668,24-09 17:13:09
46.48833333333334,1852402346.6666667,3339.6666666666665,6357.333333333333,0.0,0.0,24-09 17:13:10
52.772333333333336,1906690730.6666667,1105.0,1832.0,0.0,56500224.0,24-09 17:13:11
42.742,1968149845.3333333,3650.6666666666665,3469.0,0.0,0.0,24-09 17:13:12
41.324999999999996,1970317994.6666667,894.3333333333334,3445.0,1365.3333333333333,80902826.66666667,24-09 17:13:13
31.762999999999995,1984667648.0,5161.333333333333,4782.333333333333,1365.3333333333333,93466624.0,24-09 17:13:14
58.24733333333333,2033922048.0,3711.0,4754.333333333333,0.0,45487445.333333336,24-09 17:13:15
23.602999999999998,2032218112.0,557.0,4263.666666666667,1365.3333333333333,39036245.333333336,24-09 17:13:16
24.611666666666668,2032300032.0,83603.0,46958.333333333336,0.0,0.0,24-09 17:13:17
36.113,2032205824.0,90365.0,34467.666666666664,0.0,0.0,24-09 17:13:18
33.26,2001253717.3333333,151064.0,86875.33333333333,0.0,55892650.666666664,24-09 17:13:19
46.918,2004198741.3333333,120929.0,49321.666666666664,0.0,23505578.666666668,24-09 17:13:20
44.16433333333333,2004145493.3333333,233062.33333333334,115212.33333333333,0.0,28979200.0,24-09 17:13:21
49.08533333333333,2004242432.0,164715.33333333334,95411.33333333333,0.0,0.0,24-09 17:13:22
35.958,2000695296.0,151109.66666666666,131147.33333333334,0.0,0.0,24-09 17:13:23
25.292333333333332,2000203776.0,109191.66666666667,49755.333333333336,0.0,94208.0,24-09 17:13:24
34.254,1999559338.6666667,354.3333333333333,2780.3333333333335,0.0,79189.33333333333,24-09 17:13:25
33.66766666666667,1999033685.3333333,299.6666666666667,2347.0,0.0,34133.333333333336,24-09 17:13:26
40.50666666666667,1999493802.6666667,499133.6666666667,3790.6666666666665,0.0,0.0,24-09 17:13:27
51.769666666666666,1999313578.6666667,1573713.0,18294.666666666668,0.0,0.0,24-09 17:13:28
49.66766666666666,1998867114.6666667,1563105.3333333333,16291.0,0.0,5461.333333333333,24-09 17:13:29
49.916333333333334,1998969514.6666667,1458512.0,3861.3333333333335,0.0,4096.0,24-09 17:13:30
50.165,1999009109.3333333,1425540.3333333333,4831.0,0.0,0.0,24-09 17:13:31
50.001666666666665,1999927978.6666667,1421531.6666666667,4493.666666666667,0.0,4096.0,24-09 17:13:32
51.171,1999810560.0,1579679.0,5619.333333333333,0.0,0.0,24-09 17:13:33
50.001666666666665,2001302869.3333333,1629214.0,4359.0,0.0,4096.0,24-09 17:13:34
50.168333333333344,2001305600.0,1466093.6666666667,5069.0,0.0,4096.0,24-09 17:13:35
50.83566666666667,2001316522.6666667,1659770.3333333333,5548.666666666667,0.0,0.0,24-09 17:13:36
51.00333333333333,2002141184.0,1573910.6666666667,5056.333333333333,0.0,0.0,24-09 17:13:37
50.74966666666666,2002172586.6666667,1361931.0,3717.0,0.0,4096.0,24-09 17:13:38
51.001666666666665,2002202624.0,1560842.6666666667,3857.3333333333335,0.0,4096.0,24-09 17:13:39
50.834333333333326,2002198528.0,1441913.0,3861.6666666666665,0.0,4096.0,24-09 17:13:40
50.75266666666667,2002182144.0,1462983.6666666667,4379.666666666667,0.0,0.0,24-09 17:13:41
50.834,2002365098.6666667,1573319.6666666667,4015.0,0.0,0.0,24-09 17:13:42
52.833333333333336,2002755584.0,2692668.3333333335,10340.0,0.0,6826.666666666667,24-09 17:13:43
50.335,2003614378.6666667,3041676.6666666665,6701.666666666667,0.0,15018.666666666666,24-09 17:13:44
50.166666666666664,2006365525.3333333,3061313.6666666665,8048.666666666667,0.0,36864.0,24-09 17:13:45
50.25033333333334,2007695360.0,3209502.6666666665,9165.0,0.0,20480.0,24-09 17:13:46
49.833333333333336,2012906837.3333333,3121116.6666666665,8479.0,0.0,0.0,24-09 17:13:47
50.84166666666667,2013978624.0,3012769.0,7392.0,0.0,23210.666666666668,24-09 17:13:48
50.25133333333333,2016146773.3333333,3126954.6666666665,7339.666666666667,0.0,161109.33333333334,24-09 17:13:49
50.333333333333336,2019804501.3333333,3102378.6666666665,7463.666666666667,0.0,126976.0,24-09 17:13:50
50.66733333333334,2019673429.3333333,3196411.3333333335,7483.333333333333,0.0,155648.0,24-09 17:13:51
50.67066666666667,2019975168.0,2908396.3333333335,6433.666666666667,0.0,0.0,24-09 17:13:52
51.582,2019789482.6666667,2866725.0,7690.666666666667,0.0,9557.333333333334,24-09 17:13:53
51.0,2022774101.3333333,2654029.3333333335,8101.0,0.0,159744.0,24-09 17:13:54
50.082,2023929173.3333333,2664308.0,7351.0,0.0,196608.0,24-09 17:13:55
51.08700000000001,2023830869.3333333,1584861.3333333333,5614.333333333333,0.0,126976.0,24-09 17:13:56
50.835,1949818880.0,1350587.0,3663.3333333333335,0.0,0.0,24-09 17:13:57
51.169999999999995,1949978624.0,794835.0,38480.333333333336,0.0,15018.666666666666,24-09 17:13:58
51.33833333333333,1949817514.6666667,1335442.0,1089432.6666666667,0.0,23210.666666666668,24-09 17:13:59
51.01,1949683712.0,1338662.3333333333,1298531.3333333333,0.0,9557.333333333334,24-09 17:14:00
51.17166666666666,1949683712.0,1297026.6666666667,1331168.6666666667,0.0,0.0,24-09 17:14:01
50.335,1949418837.3333333,1133014.6666666667,1319037.6666666667,0.0,0.0,24-09 17:14:02
50.333333333333336,1949450240.0,1235680.3333333333,1081061.0,0.0,5461.333333333333,24-09 17:14:03
49.99733333333334,1949365589.3333333,1315491.6666666667,1298355.6666666667,0.0,4096.0,24-09 17:14:04
51.59100000000001,1949407914.6666667,1383462.6666666667,1343637.3333333333,0.0,4096.0,24-09 17:14:05
50.330999999999996,1949088426.6666667,1144855.3333333333,272684.6666666667,0.0,0.0,24-09 17:14:06
34.75033333333334,1949044736.0,347.0,2709.6666666666665,0.0,0.0,24-09 17:14:07
25.667666666666666,1892163584.0,221.66666666666666,2389.3333333333335,0.0,5461.333333333333,24-09 17:14:08
31.579666666666668,1892279637.3333333,113523.0,20825.666666666668,0.0,16384.0,24-09 17:14:09
27.792333333333332,1885706922.6666667,70122.33333333333,25933.0,0.0,15018.666666666666,24-09 17:14:10
34.169999999999995,1885832533.3333333,301.6666666666667,1382.3333333333333,0.0,0.0,24-09 17:14:11
33.66766666666667,1886504277.3333333,163.0,866.6666666666666,0.0,0.0,24-09 17:14:12
40.201666666666675,1886845610.6666667,628434.6666666666,4150.666666666667,0.0,35498.666666666664,24-09 17:14:13
51.001666666666665,1886856533.3333333,1601327.3333333333,20502.0,0.0,35498.666666666664,24-09 17:14:14
50.5,1886562986.6666667,1635418.3333333333,5565.333333333333,0.0,53248.0,24-09 17:14:15
50.83666666666667,1886250325.3333333,1538612.6666666667,6035.666666666667,0.0,20480.0,24-09 17:14:16
50.583666666666666,1886115157.3333333,1548370.6666666667,4465.666666666667,0.0,0.0,24-09 17:14:17
50.75033333333334,1886175232.0,1564456.6666666667,4393.333333333333,0.0,12288.0,24-09 17:14:18
50.75299999999999,1883267072.0,1562015.3333333333,4523.666666666667,0.0,27306.666666666668,24-09 17:14:19
50.583666666666666,1879987541.3333333,1490664.0,4063.6666666666665,0.0,9557.333333333334,24-09 17:14:20
50.501666666666665,1879958869.3333333,1541291.0,3802.0,0.0,0.0,24-09 17:14:21
50.41466666666667,1879968426.6666667,1582189.3333333333,4149.0,0.0,0.0,24-09 17:14:22
50.835,1879814144.0,1348681.3333333333,5134.333333333333,0.0,10922.666666666666,24-09 17:14:23
50.504333333333335,1879685802.6666667,1526673.6666666667,3407.3333333333335,0.0,64170.666666666664,24-09 17:14:24
50.417,1879636650.6666667,1515953.6666666667,5381.666666666667,0.0,45056.0,24-09 17:14:25
50.582,1823171925.3333333,1386361.0,5027.0,0.0,38229.333333333336,24-09 17:14:26
49.917,1823427242.6666667,1580572.6666666667,3563.3333333333335,0.0,0.0,24-09 17:14:27
50.669000000000004,1823369898.6666667,1573479.0,3963.0,0.0,4096.0,24-09 17:14:28
51.00333333333333,1823619754.6666667,2463214.0,8405.666666666666,0.0,4096.0,24-09 17:14:29
50.33566666666667,1823651157.3333333,3003886.3333333335,7105.333333333333,0.0,28672.0,24-09 17:14:30
51.434666666666665,1823629312.0,2838644.0,6463.0,0.0,0.0,24-09 17:14:31
50.66833333333333,1823630677.3333333,2976666.3333333335,7657.666666666667,0.0,0.0,24-09 17:14:32
52.339,1823688021.3333333,2999797.0,7550.666666666667,0.0,21845.333333333332,24-09 17:14:33
50.83566666666667,1823565141.3333333,3045161.0,6849.0,0.0,15018.666666666666,24-09 17:14:34
50.75633333333334,1823465472.0,2961634.6666666665,7921.666666666667,0.0,4096.0,24-09 17:14:35
50.416333333333334,1823606101.3333333,3007099.0,7501.333333333333,0.0,36864.0,24-09 17:14:36
50.92133333333333,1823464106.6666667,3093447.6666666665,6456.333333333333,0.0,0.0,24-09 17:14:37
50.91866666666667,1823551488.0,2801396.6666666665,6433.0,0.0,4096.0,24-09 17:14:38
51.25533333333333,1823529642.6666667,2690301.6666666665,5341.333333333333,0.0,4096.0,24-09 17:14:39
50.675000000000004,1823420416.0,2811442.3333333335,9393.666666666666,0.0,25941.333333333332,24-09 17:14:40
50.836666666666666,1823668906.6666667,2700096.6666666665,5923.0,0.0,0.0,24-09 17:14:41
51.423,1823484586.6666667,2510048.3333333335,5770.666666666667,0.0,0.0,24-09 17:14:42
50.588666666666676,1823421781.3333333,1281902.0,4939.666666666667,0.0,0.0,24-09 17:14:43
51.00333333333333,1823642965.3333333,1250717.0,295705.3333333333,0.0,43690.666666666664,24-09 17:14:44
50.92033333333333,1823526912.0,1283812.0,1309381.6666666667,0.0,57344.0,24-09 17:14:45
51.004999999999995,1823475029.3333333,1281520.0,1255332.0,0.0,0.0,24-09 17:14:46
50.417,1823371264.0,1176776.3333333333,1248135.6666666667,0.0,0.0,24-09 17:14:47
50.25133333333334,1827844096.0,1160758.3333333333,1186162.0,0.0,0.0,24-09 17:14:48
50.75366666666667,1830670336.0,1319893.0,1240924.3333333333,0.0,32768.0,24-09 17:14:49
52.007666666666665,1834713088.0,1081161.3333333333,1069655.3333333333,0.0,27306.666666666668,24-09 17:14:50
50.585333333333345,1840383317.3333333,1247523.6666666667,1248021.0,0.0,0.0,24-09 17:14:51
49.24466666666666,1847980032.0,1128693.6666666667,239739.66666666666,0.0,8192.0,24-09 17:14:52
35.00833333333333,1853302101.3333333,329.6666666666667,2623.3333333333335,0.0,0.0,24-09 17:14:53
26.847333333333335,1858909525.3333333,273.6666666666667,1031.0,0.0,0.0,24-09 17:14:54
19.346666666666668,1862214997.3333333,46492.333333333336,11783.333333333334,0.0,36864.0,24-09 17:14:55
38.798,1873080320.0,126688.33333333333,35939.333333333336,0.0,0.0,24-09 17:14:56
52.848333333333336,1874425173.3333333,590485.0,490586.3333333333,0.0,0.0,24-09 17:14:57
49.238,1893015552.0,959.6666666666666,2421.6666666666665,0.0,72362.66666666667,24-09 17:14:58
49.00666666666667,1901670400.0,1119.0,1870.6666666666667,0.0,0.0,24-09 17:14:59
41.14233333333334,1981808640.0,3735.3333333333335,3790.6666666666665,0.0,64308565.333333336,24-09 17:15:00
41.711000000000006,2011009024.0,1400.6666666666667,2384.0,4096.0,46299818.666666664,24-09 17:15:01
43.669000000000004,2039207253.3333333,4592.333333333333,5117.333333333333,0.0,148961962.66666666,24-09 17:15:02
43.59466666666666,2034358954.6666667,3641.0,5033.333333333333,0.0,45056.0,24-09 17:15:03
29.177000000000003,2033653077.3333333,55070.333333333336,23795.333333333332,0.0,0.0,24-09 17:15:04
36.683666666666674,2033610752.0,117838.66666666667,54128.333333333336,0.0,50517.333333333336,24-09 17:15:05
40.720666666666666,2033674922.6666667,185798.33333333334,112530.66666666667,0.0,5633365.333333333,24-09 17:15:06
45.381,2033718613.3333333,214354.66666666666,107719.0,2730.6666666666665,120201216.0,24-09 17:15:07
47.02133333333334,2033793706.6666667,124706.66666666667,54022.333333333336,0.0,39594.666666666664,24-09 17:15:08
45.64833333333333,2033863338.6666667,175238.0,134279.0,0.0,0.0,24-09 17:15:09
26.694333333333333,2031464448.0,159313.66666666666,130892.66666666667,0.0,50517.333333333336,24-09 17:15:10
31.914666666666665,2031379797.3333333,57461.666666666664,4181.666666666667,0.0,45056.0,24-09 17:15:11
