cpu,memory,net recv,net send,disk read,disk writ,time
50.58633333333333,1399547221.3333333,1589996.0,1396155.0,0.0,144725.33333333334,24-09 20:13:47
52.01266666666667,1415356416.0,1725340.0,1753067.6666666667,0.0,147456.0,24-09 20:13:48
50.918,1426418346.6666667,1458018.3333333333,1595079.3333333333,0.0,21845.333333333332,24-09 20:13:49
50.835,1429637802.6666667,1768324.0,1638458.3333333333,0.0,111957.33333333333,24-09 20:13:50
50.998333333333335,1433408853.3333333,1623403.0,1744406.3333333333,0.0,0.0,24-09 20:13:51
50.330000000000005,1447712085.3333333,1571511.0,1668651.3333333333,0.0,0.0,24-09 20:13:52
51.583999999999996,1451073536.0,1710177.0,1536344.0,0.0,17749.333333333332,24-09 20:13:53
50.665,1455864490.6666667,1608935.6666666667,1605748.6666666667,0.0,5461.333333333333,24-09 20:13:54
50.592999999999996,1467639125.3333333,1584753.6666666667,1665493.6666666667,103765.33333333333,8192.0,24-09 20:13:55
52.17600000000001,1479476565.3333333,1732784.0,1602963.6666666667,0.0,0.0,24-09 20:13:56
51.25966666666667,1479619925.3333333,1669815.6666666667,1751130.0,1365.3333333333333,2730.6666666666665,24-09 20:13:57
50.666,1484565162.6666667,1628827.3333333333,1625327.0,0.0,4096.0,24-09 20:13:58
51.505,1493539498.6666667,1335744.0,1556618.3333333333,1365.3333333333333,9557.333333333334,24-09 20:13:59
51.583,1505034240.0,1484290.6666666667,1404929.0,0.0,9557.333333333334,24-09 20:14:00
52.72666666666667,1507558741.3333333,1024013.0,1450614.0,43690.666666666664,0.0,24-09 20:14:01
50.590666666666664,1513518421.3333333,1461159.3333333333,129445.66666666667,0.0,0.0,24-09 20:14:02
50.75366666666667,1526054912.0,1414979.0,3541.3333333333335,0.0,28672.0,24-09 20:14:03
51.00666666666667,1532253525.3333333,1416267.6666666667,3453.6666666666665,0.0,0.0,24-09 20:14:04
52.092999999999996,1542017024.0,1531219.3333333333,3377.0,0.0,4096.0,24-09 20:14:05
50.998333333333335,1548304384.0,1531862.6666666667,4045.3333333333335,0.0,4096.0,24-09 20:14:06
50.0,1553545898.6666667,1498721.6666666667,4931.666666666667,0.0,0.0,24-09 20:14:07
50.747666666666674,1564239189.3333333,1225888.0,4969.0,0.0,4096.0,24-09 20:14:08
51.51,1572981418.6666667,1333952.3333333333,3701.3333333333335,0.0,0.0,24-09 20:14:09
51.00233333333333,1581854720.0,1323773.6666666667,3555.0,0.0,4096.0,24-09 20:14:10
57.01866666666667,1585295360.0,1263784.0,7453.0,43690.666666666664,0.0,24-09 20:14:11
51.24700000000001,1592937130.6666667,1081564.0,3194.0,8192.0,17749.333333333332,24-09 20:14:12
36.181000000000004,1596091050.6666667,1221597.0,4730.0,35498.666666666664,24576.0,24-09 20:14:13
32.91466666666667,1598790314.6666667,1230314.3333333333,3123.6666666666665,0.0,0.0,24-09 20:14:14
39.57633333333333,1608455509.3333333,1539920.3333333333,5094.666666666667,0.0,38229.333333333336,24-09 20:14:15
50.922000000000004,1614928554.6666667,2571769.6666666665,6505.666666666667,0.0,0.0,24-09 20:14:16
51.166666666666664,1621579093.3333333,2415232.3333333335,7973.666666666667,0.0,27306.666666666668,24-09 20:14:17
51.334333333333326,1627511466.6666667,2680013.6666666665,7264.0,0.0,43690.666666666664,24-09 20:14:18
51.25633333333334,1632803498.6666667,2759273.3333333335,5902.333333333333,0.0,0.0,24-09 20:14:19
50.168333333333344,1642662570.6666667,2656460.0,5555.0,0.0,13653.333333333334,24-09 20:14:20
43.12466666666666,1651589120.0,1815431.0,7160.0,0.0,0.0,24-09 20:14:21
35.080333333333336,1654815402.6666667,1282477.6666666667,1342497.0,0.0,36864.0,24-09 20:14:22
31.925666666666668,1654804480.0,1068004.3333333333,389159.0,0.0,27306.666666666668,24-09 20:14:23
17.833333333333332,1654241962.6666667,181.0,1114.0,0.0,0.0,24-09 20:14:24
17.335,1659852117.3333333,1262101.3333333333,3744.3333333333335,0.0,46421.333333333336,24-09 20:14:25
17.00166666666667,1663953578.6666667,1386221.0,3356.3333333333335,109226.66666666667,15018.666666666666,24-09 20:14:26
17.660999999999998,1667246762.6666667,1294789.0,3139.3333333333335,0.0,20480.0,24-09 20:14:27
17.335,1667192149.3333333,1562502.6666666667,3755.0,0.0,1365.3333333333333,24-09 20:14:28
17.085666666666665,1667149824.0,1558159.3333333333,3355.6666666666665,0.0,9557.333333333334,24-09 20:14:29
17.587,1670053888.0,1477005.0,3283.3333333333335,0.0,0.0,24-09 20:14:30
16.838333333333335,1672705365.3333333,1432700.6666666667,4765.0,0.0,5461.333333333333,24-09 20:14:31
15.242000000000003,1679235754.6666667,1116632.3333333333,3793.6666666666665,9557.333333333334,5283840.0,24-09 20:14:32
16.91866666666667,1683135146.6666667,980152.0,2716.0,0.0,12932437.333333334,24-09 20:14:33
17.085333333333338,1683143338.6666667,1415556.0,3679.6666666666665,0.0,4096.0,24-09 20:14:34
16.668333333333333,1683152896.0,1522216.0,3363.6666666666665,0.0,4096.0,24-09 20:14:35
17.584666666666667,1682792448.0,1536643.3333333333,3297.3333333333335,0.0,0.0,24-09 20:14:36
18.657666666666668,1683644416.0,880195.6666666666,5997.333333333333,1365.3333333333333,5621077.333333333,24-09 20:14:37
38.02633333333333,1687323989.3333333,85580.66666666667,13071.0,81920.0,32074410.666666668,24-09 20:14:38
32.21600000000001,1712248149.3333333,43122.0,7996.666666666667,0.0,34133.333333333336,24-09 20:14:39
52.449999999999996,1724421461.3333333,26369.333333333332,6957.0,0.0,0.0,24-09 20:14:40
46.101333333333336,1755769514.6666667,267422.0,275199.0,0.0,0.0,24-09 20:14:41
68.70666666666666,1766167893.3333333,313434.3333333333,192307.66666666666,0.0,113322.66666666667,24-09 20:14:42
57.857000000000006,1788230314.6666667,1053.0,1878.0,0.0,23210.666666666668,24-09 20:14:43
61.678666666666665,1807938901.3333333,3734.3333333333335,4081.3333333333335,28672.0,53248.0,24-09 20:14:44
62.189666666666675,1825529856.0,783.6666666666666,1911.0,30037.333333333332,19980288.0,24-09 20:14:45
67.62633333333332,1843479893.3333333,1100.3333333333333,3946.6666666666665,21845.333333333332,4912469.333333333,24-09 20:14:46
38.561,1862982314.6666667,4947.666666666667,6352.333333333333,1365.3333333333333,69932373.33333333,24-09 20:14:47
40.42433333333334,1861933738.6666667,4301.666666666667,5112.0,1365.3333333333333,73942357.33333333,24-09 20:14:48
39.678666666666665,1846614698.6666667,347.0,1424.3333333333333,1365.3333333333333,5645653.333333333,24-09 20:14:49
15.409,1845406378.6666667,479.6666666666667,2827.0,0.0,42115072.0,24-09 20:14:50
28.48266666666667,1846408533.3333333,111034.0,45697.0,47786.666666666664,11610794.666666666,24-09 20:14:51
54.681666666666665,1850650624.0,189352.33333333334,87391.0,0.0,98304.0,24-09 20:14:52
46.77166666666667,1850665642.6666667,201370.33333333334,105139.33333333333,2730.6666666666665,59675989.333333336,24-09 20:14:53
47.19433333333333,1864039082.6666667,75211.0,35027.0,0.0,0.0,24-09 20:14:54
30.032333333333337,1859682304.0,170568.66666666666,95605.0,0.0,40960.0,24-09 20:14:55
46.74966666666668,1859664554.6666667,89731.33333333333,48335.333333333336,0.0,0.0,24-09 20:14:56
34.25299999999999,1818135210.6666667,196119.0,170896.66666666666,0.0,101034.66666666667,24-09 20:14:57
23.283,1817661440.0,58643.666666666664,6050.0,0.0,0.0,24-09 20:14:58
34.082,1808562858.6666667,199.66666666666666,1053.0,0.0,0.0,24-09 20:14:59
34.50933333333333,1804793173.3333333,163.0,866.6666666666666,0.0,27306.666666666668,24-09 20:15:00
49.165,1805380266.6666667,1089660.0,335884.3333333333,0.0,0.0,24-09 20:15:01
51.257000000000005,1809294677.3333333,1435534.3333333333,1442582.3333333333,0.0,25941.333333333332,24-09 20:15:02
50.582,1811344042.6666667,1412748.3333333333,1502659.3333333333,0.0,6826.666666666667,24-09 20:15:03
51.51,1812436309.3333333,1618738.3333333333,1456162.3333333333,0.0,0.0,24-09 20:15:04
50.416000000000004,1812514133.3333333,1575213.0,1597682.3333333333,0.0,6826.666666666667,24-09 20:15:05
51.09633333333334,1814025557.3333333,1371152.3333333333,1564878.0,0.0,0.0,24-09 20:15:06
50.09033333333334,1817451178.6666667,1465434.6666666667,1262607.6666666667,0.0,0.0,24-09 20:15:07
49.916000000000004,1818815146.6666667,1778452.0,1684999.0,0.0,8192.0,24-09 20:15:08
50.827,1819634346.6666667,1658724.0,1762324.0,110592.0,12288.0,24-09 20:15:09
50.67066666666667,1820013909.3333333,1534967.0,1506044.6666666667,0.0,0.0,24-09 20:15:10
51.25033333333334,1820921856.0,1671988.6666666667,1727932.0,0.0,0.0,24-09 20:15:11
51.25466666666667,1821420202.6666667,1809890.3333333333,1782197.3333333333,0.0,0.0,24-09 20:15:12
50.418000000000006,1821597696.0,1681930.6666666667,1747358.3333333333,1365.3333333333333,8192.0,24-09 20:15:13
50.251000000000005,1821618176.0,1660958.6666666667,1621152.6666666667,0.0,5461.333333333333,24-09 20:15:14
50.84166666666667,1819557888.0,1604463.3333333333,1661208.6666666667,0.0,0.0,24-09 20:15:15
50.501666666666665,1820990122.6666667,1505152.3333333333,1601941.3333333333,0.0,23210.666666666668,24-09 20:15:16
53.43066666666667,1820760746.6666667,1024603.6666666666,1525260.0,1365.3333333333333,0.0,24-09 20:15:17
52.68966666666666,1821032448.0,1299068.6666666667,257863.33333333334,0.0,36864.0,24-09 20:15:18
50.166666666666664,1821047466.6666667,1533543.3333333333,4094.3333333333335,0.0,120149.33333333333,24-09 20:15:19
50.66400000000001,1821130752.0,1518188.3333333333,3757.6666666666665,0.0,25941.333333333332,24-09 20:15:20
51.42133333333334,1821043370.6666667,1395435.3333333333,4420.666666666667,0.0,83285.33333333333,24-09 20:15:21
51.672333333333334,1821108906.6666667,1407175.0,3759.6666666666665,0.0,0.0,24-09 20:15:22
50.918,1821207210.6666667,1456793.0,3601.0,0.0,150186.66666666666,24-09 20:15:23
50.582,1821148501.3333333,1333282.0,3164.0,1365.3333333333333,88746.66666666667,24-09 20:15:24
53.85833333333333,1821061120.0,1179501.0,3335.0,0.0,13653.333333333334,24-09 20:15:25
50.001666666666665,1821118464.0,1231833.3333333333,3328.3333333333335,0.0,124245.33333333333,24-09 20:15:26
55.92033333333333,1821010602.6666667,1173366.6666666667,4851.333333333333,0.0,0.0,24-09 20:15:27
63.14133333333333,1821114368.0,1192575.3333333333,7154.0,6826.666666666667,158378.66666666666,24-09 20:15:28
43.39333333333334,1821025621.3333333,1216718.3333333333,3255.0,0.0,162474.66666666666,24-09 20:15:29
33.83166666666667,1821181269.3333333,1188657.0,4609.666666666667,0.0,12288.0,24-09 20:15:30
33.92133333333334,1821181269.3333333,1202981.3333333333,4567.666666666667,0.0,68266.66666666667,24-09 20:15:31
38.35666666666666,1821257728.0,1534957.6666666667,6751.0,0.0,0.0,24-09 20:15:32
50.67166666666666,1821476181.3333333,2661600.3333333335,5674.666666666667,0.0,0.0,24-09 20:15:33
52.333333333333336,1821508949.3333333,2716130.6666666665,6323.0,0.0,25941.333333333332,24-09 20:15:34
50.33166666666667,1821391530.6666667,2664412.6666666665,5906.333333333333,0.0,12288.0,24-09 20:15:35
50.75366666666667,1821454336.0,2777477.3333333335,5673.333333333333,0.0,0.0,24-09 20:15:36
53.83266666666666,1821151232.0,2132691.0,6513.666666666667,0.0,0.0,24-09 20:15:37
35.25033333333334,1820826282.6666667,1286850.6666666667,6062.666666666667,0.0,0.0,24-09 20:15:38
34.42633333333333,1820820821.3333333,1374830.6666666667,1352063.6666666667,0.0,0.0,24-09 20:15:39
34.583,1820778496.0,1052160.6666666667,377298.6666666667,0.0,27306.666666666668,24-09 20:15:40
17.334333333333333,1820995584.0,493300.6666666667,5126.0,0.0,1365.3333333333333,24-09 20:15:41
16.917000000000005,1821137578.6666667,1456620.0,2985.3333333333335,0.0,0.0,24-09 20:15:42
17.672666666666668,1821099349.3333333,1464523.0,3491.0,0.0,0.0,24-09 20:15:43
17.246666666666666,1821001045.3333333,1599764.6666666667,3489.0,0.0,0.0,24-09 20:15:44
17.253666666666668,1821063850.6666667,1526455.3333333333,3334.6666666666665,0.0,23210.666666666668,24-09 20:15:45
17.586333333333332,1821007872.0,1573703.0,3403.0,0.0,20480.0,24-09 20:15:46
16.915333333333336,1821073408.0,1586521.0,4491.0,0.0,0.0,24-09 20:15:47
17.166,1820964181.3333333,1576534.3333333333,3788.6666666666665,0.0,20480.0,24-09 20:15:48
17.50433333333333,1821149866.6666667,1478886.3333333333,3543.6666666666665,0.0,20480.0,24-09 20:15:49
17.166666666666668,1821188096.0,1606937.0,3377.6666666666665,0.0,20480.0,24-09 20:15:50
17.418666666666667,1821115733.3333333,1554106.3333333333,4430.0,0.0,6826.666666666667,24-09 20:15:51
17.085666666666665,1821039274.6666667,1503241.0,3515.6666666666665,0.0,0.0,24-09 20:15:52
30.842000000000002,1820770304.0,114634.33333333333,21782.666666666668,0.0,20480.0,24-09 20:15:53
32.01566666666667,1821508949.3333333,60144.0,36706.333333333336,0.0,2730.6666666666665,24-09 20:15:54
36.63633333333333,1824595968.0,26469.666666666668,9199.666666666666,0.0,178858.66666666666,24-09 20:15:55
33.333333333333336,1824595968.0,239.66666666666666,1314.3333333333333,0.0,64170.666666666664,24-09 20:15:56
34.257000000000005,1739060565.3333333,263.0,1037.3333333333333,0.0,0.0,24-09 20:15:57
46.39333333333334,1739318613.3333333,1233016.6666666667,373920.6666666667,0.0,2730.6666666666665,24-09 20:15:58
50.252,1739373226.6666667,1560955.3333333333,1552430.6666666667,0.0,4096.0,24-09 20:15:59
50.74966666666666,1636620970.6666667,1372304.0,1390126.0,0.0,72362.66666666667,24-09 20:16:00
51.769666666666666,1569116160.0,1600405.3333333333,1659664.0,0.0,0.0,24-09 20:16:01
50.334333333333326,1569069738.6666667,1548433.0,1493190.6666666667,0.0,0.0,24-09 20:16:02
50.83833333333333,1569158485.3333333,1626372.6666666667,1627491.3333333333,0.0,4096.0,24-09 20:16:03
50.16766666666666,1569299114.6666667,1637403.6666666667,1639747.0,0.0,0.0,24-09 20:16:04
50.504999999999995,1569340074.6666667,1755902.6666666667,1723175.6666666667,0.0,16384.0,24-09 20:16:05
51.088666666666676,1568378880.0,1697306.6666666667,1738465.6666666667,0.0,0.0,24-09 20:16:06
50.583,1568410282.6666667,1636450.3333333333,1753678.0,0.0,0.0,24-09 20:16:07
51.087999999999994,1568249173.3333333,1710064.3333333333,1597028.0,0.0,0.0,24-09 20:16:08
51.24700000000001,1568202752.0,1582157.0,1672262.0,1365.3333333333333,0.0,24-09 20:16:09
51.925333333333334,1566821034.6666667,1450245.6666666667,1589740.3333333333,0.0,13653.333333333334,24-09 20:16:10
50.415333333333336,1566919338.6666667,1626149.6666666667,1437825.6666666667,0.0,2730.6666666666665,24-09 20:16:11
50.66733333333334,1566668117.3333333,1463637.3333333333,1587383.6666666667,0.0,0.0,24-09 20:16:12
51.60233333333334,1566650368.0,1426217.0,1410457.0,0.0,0.0,24-09 20:16:13
50.99666666666667,1566629888.0,1334947.6666666667,1488220.3333333333,0.0,0.0,24-09 20:16:14
50.748,1567050410.6666667,1342642.0,275026.3333333333,0.0,35498.666666666664,24-09 20:16:15
52.90533333333334,1568479914.6666667,1528981.6666666667,4439.666666666667,0.0,20480.0,24-09 20:16:16
51.00333333333333,1574282581.3333333,1411755.0,5032.333333333333,0.0,0.0,24-09 20:16:17
50.583,1579663360.0,1529359.0,5281.333333333333,0.0,21845.333333333332,24-09 20:16:18
50.583666666666666,1586091349.3333333,1544724.6666666667,4242.333333333333,0.0,0.0,24-09 20:16:19
52.826666666666675,1594494976.0,1525099.0,3545.0,0.0,39594.666666666664,24-09 20:16:20
50.666666666666664,1602752512.0,1223792.3333333333,4222.666666666667,0.0,0.0,24-09 20:16:21
50.417,1605496832.0,1226777.6666666667,3477.0,0.0,0.0,24-09 20:16:22
50.33166666666667,1612925610.6666667,1207771.3333333333,3235.0,0.0,0.0,24-09 20:16:23
50.82400000000001,1621423445.3333333,1205655.3333333333,3126.6666666666665,0.0,0.0,24-09 20:16:24
51.36233333333333,1630842880.0,2164609.6666666665,1070174.3333333333,0.0,95573.33333333333,24-09 20:16:25
50.0,1637862058.6666667,4038466.0,1526667.3333333333,0.0,2730.6666666666665,24-09 20:16:26
51.334333333333326,1653131946.6666667,3807778.6666666665,1321720.0,0.0,0.0,24-09 20:16:27
50.25299999999999,1660284928.0,4002716.3333333335,1440663.6666666667,0.0,51882.666666666664,24-09 20:16:28
51.41433333333333,1668661248.0,3769077.3333333335,1543426.0,0.0,0.0,24-09 20:16:29
50.913000000000004,1675729578.6666667,4113044.6666666665,1450370.6666666667,0.0,53248.0,24-09 20:16:30
50.25466666666667,1684103168.0,4076532.0,1495789.0,0.0,28672.0,24-09 20:16:31
50.91866666666667,1689498965.3333333,3745065.0,1550929.0,0.0,0.0,24-09 20:16:32
50.335,1698544298.6666667,2938653.0,1476384.6666666667,0.0,2730.6666666666665,24-09 20:16:33
21.75133333333333,1701040128.0,1599810.3333333333,1516554.0,0.0,0.0,24-09 20:16:34
16.583000000000002,1705224874.6666667,1532459.0,1529124.3333333333,0.0,9557.333333333334,24-09 20:16:35
17.338333333333335,1709355008.0,1509473.0,1492432.3333333333,0.0,42325.333333333336,24-09 20:16:36
17.666,1712125269.3333333,1531661.0,1497018.0,0.0,0.0,24-09 20:16:37
17.000333333333334,1716438357.3333333,1492984.3333333333,819100.3333333334,0.0,0.0,24-09 20:16:38
18.179333333333336,1719342421.3333333,1325523.3333333333,4268.333333333333,0.0,0.0,24-09 20:16:39
17.921333333333337,1719255040.0,1500945.3333333333,4773.0,0.0,0.0,24-09 20:16:40
17.245333333333335,1720188928.0,1556934.3333333333,4678.333333333333,0.0,13653.333333333334,24-09 20:16:41
17.332666666666665,1720186197.3333333,1550474.0,4434.0,0.0,0.0,24-09 20:16:42
16.99833333333333,1725476864.0,1525970.0,4671.0,0.0,43690.666666666664,24-09 20:16:43
17.922333333333334,1729784490.6666667,1502934.6666666667,4635.666666666667,0.0,0.0,24-09 20:16:44
16.917000000000005,1732579328.0,1564385.3333333333,4068.6666666666665,0.0,0.0,24-09 20:16:45
14.908000000000001,1736688981.3333333,1169742.0,4111.0,0.0,80554.66666666667,24-09 20:16:46
16.666666666666668,1745051648.0,1498328.6666666667,5767.0,0.0,0.0,24-09 20:16:47
17.0,1747948885.3333333,1529080.3333333333,5706.666666666667,0.0,0.0,24-09 20:16:48
17.333333333333332,1751001770.6666667,1420624.0,4371.0,0.0,0.0,24-09 20:16:49
23.166666666666668,1753934506.6666667,1409550.0,11369.0,0.0,20480.0,24-09 20:16:50
24.572999999999997,1764779349.3333333,68882.66666666667,14525.0,0.0,36864.0,24-09 20:16:51
33.461,1764474880.0,52556.666666666664,13554.333333333334,0.0,0.0,24-09 20:16:52
60.56333333333333,1813692416.0,553311.3333333334,457565.6666666667,0.0,36702890.666666664,24-09 20:16:53
55.36600000000001,1820523178.6666667,4181.666666666667,3597.3333333333335,0.0,0.0,24-09 20:16:54
50.821666666666665,1846837248.0,768.3333333333334,2147.6666666666665,0.0,0.0,24-09 20:16:55
44.572,1872221525.3333333,842.3333333333334,2096.0,1365.3333333333333,36571818.666666664,24-09 20:16:56
46.37200000000001,1901806933.3333333,1083.0,3721.3333333333335,1365.3333333333333,2471253.3333333335,24-09 20:16:57
31.941000000000003,1880571904.0,5225.333333333333,6085.0,1365.3333333333333,110641152.0,24-09 20:16:58
37.068666666666665,1879031808.0,3488.0,3311.3333333333335,0.0,0.0,24-09 20:16:59
18.84,1880444928.0,185.0,2203.0,1365.3333333333333,61692586.666666664,24-09 20:17:00
16.58366666666667,1879984810.6666667,380.3333333333333,1891.0,35498.666666666664,20140032.0,24-09 20:17:01
27.941999999999997,1894095530.6666667,111312.0,43227.0,80554.66666666667,0.0,24-09 20:17:02
40.471,1894924288.0,135197.33333333334,76948.0,2730.6666666666665,58205525.333333336,24-09 20:17:03
43.91233333333334,1895021226.6666667,115845.0,46558.0,0.0,0.0,24-09 20:17:04
38.63466666666667,1895075840.0,213548.66666666666,104129.0,0.0,0.0,24-09 20:17:05
32.04233333333334,1895153664.0,85865.66666666667,60388.0,0.0,17367040.0,24-09 20:17:06
50.088,1894985728.0,171608.33333333334,83733.0,0.0,0.0,24-09 20:17:07
28.587333333333333,1894229333.3333333,145377.0,114023.66666666667,0.0,0.0,24-09 20:17:08
24.704333333333334,1890136064.0,95357.33333333333,77966.0,0.0,0.0,24-09 20:17:09
34.915333333333336,1887593813.3333333,34678.333333333336,8516.666666666666,0.0,0.0,24-09 20:17:10
33.501,1882681344.0,299.6666666666667,2344.3333333333335,0.0,148821.33333333334,24-09 20:17:11
34.169999999999995,1882352298.6666667,163.0,872.0,0.0,64170.666666666664,24-09 20:17:12
45.72866666666667,1883227477.3333333,1063355.6666666667,370617.3333333333,0.0,0.0,24-09 20:17:13
49.833333333333336,1883118250.6666667,1485612.3333333333,1349849.6666666667,0.0,0.0,24-09 20:17:14
50.582,1884041216.0,1647144.3333333333,1672865.6666666667,0.0,0.0,24-09 20:17:15
50.16833333333333,1885024256.0,1651123.0,1680440.3333333333,0.0,0.0,24-09 20:17:16
50.336666666666666,1889995434.6666667,1565478.6666666667,1521577.3333333333,0.0,13653.333333333334,24-09 20:17:17
50.50333333333333,1890402304.0,1689798.3333333333,1663641.0,0.0,0.0,24-09 20:17:18
50.83233333333334,1891330730.6666667,1675711.6666666667,1738712.6666666667,0.0,0.0,24-09 20:17:19
50.335,1894507861.3333333,1739787.6666666667,1731631.3333333333,0.0,0.0,24-09 20:17:20
50.42133333333334,1894682624.0,1781745.0,1708895.3333333333,0.0,0.0,24-09 20:17:21
50.41733333333334,1894567936.0,1761014.3333333333,1775988.3333333333,0.0,8192.0,24-09 20:17:22
50.75633333333334,1896569514.6666667,1728666.6666666667,1754177.0,0.0,4096.0,24-09 20:17:23
50.252,1896841216.0,1648983.0,1679393.6666666667,0.0,0.0,24-09 20:17:24
50.59033333333334,1897750528.0,1535823.0,1647991.6666666667,0.0,0.0,24-09 20:17:25
50.75866666666667,1899834026.6666667,1715638.3333333333,1627019.0,0.0,0.0,24-09 20:17:26
50.752,1899929600.0,1460897.3333333333,1625783.6666666667,0.0,8192.0,24-09 20:17:27
