cpu,memory,net recv,net send,disk read,disk writ,time
24.618,1223681365.3333333,7486005.333333333,710737.3333333334,1378986.6666666667,25941.333333333332,24-09 17:24:12
15.915333333333336,1239709013.3333333,18332270.333333332,19443033.666666668,19476480.0,0.0,24-09 17:24:13
0.9983333333333334,1239689898.6666667,5114.0,5663582.0,5363029.333333333,21845.333333333332,24-09 17:24:14
20.322666666666667,1254176085.3333333,17264922.0,20265.333333333332,0.0,0.0,24-09 17:24:15
18.253666666666664,1272579413.3333333,8469410.333333334,22469.0,512000.0,28672.0,24-09 17:24:16
12.392666666666669,1273959765.3333333,19296.0,5493.333333333333,0.0,35498.666666666664,24-09 17:24:17
11.165,1277296640.0,15777.666666666666,7758.666666666667,0.0,0.0,24-09 17:24:18
6.635000000000001,1278175914.6666667,30645.0,6387.666666666667,103765.33333333333,46421.333333333336,24-09 17:24:19
23.64833333333333,1282845354.6666667,54534.0,4330.333333333333,5461.333333333333,0.0,24-09 17:24:20
59.48166666666666,1301741568.0,14887.666666666666,3068.0,2730.6666666666665,33193984.0,24-09 17:24:21
57.854000000000006,1312694272.0,295.0,1447.3333333333333,0.0,537941.3333333334,24-09 17:24:22
58.436,1324530346.6666667,20048.333333333332,3564.6666666666665,4096.0,1224704.0,24-09 17:24:23
67.902,1344304469.3333333,393225.6666666667,71937.66666666667,0.0,69632.0,24-09 17:24:24
59.09866666666667,1375443626.6666667,839097.3333333334,719336.0,0.0,0.0,24-09 17:24:25
64.896,1389970773.3333333,983587.3333333334,987241.0,0.0,21083477.333333332,24-09 17:24:26
57.028333333333336,1392837973.3333333,1364963.6666666667,1181047.3333333333,0.0,199338.66666666666,24-09 17:24:27
50.586999999999996,1408266240.0,1579934.3333333333,1446500.6666666667,0.0,106496.0,24-09 17:24:28
52.76733333333333,1421697024.0,1776873.0,1641896.3333333333,0.0,70997.33333333333,24-09 17:24:29
51.09033333333334,1425914538.6666667,1592382.3333333333,1613830.6666666667,0.0,0.0,24-09 17:24:30
51.25366666666667,1431733589.3333333,1768686.6666666667,1779293.6666666667,0.0,0.0,24-09 17:24:31
50.91466666666667,1444002474.6666667,1656552.0,1770829.3333333333,0.0,13653.333333333334,24-09 17:24:32
50.58533333333333,1450975232.0,1691409.3333333333,1625346.6666666667,0.0,0.0,24-09 17:24:33
50.50233333333333,1454673920.0,1689324.3333333333,1725160.3333333333,0.0,0.0,24-09 17:24:34
51.51,1463192234.6666667,1600649.0,1630248.0,0.0,10922.666666666666,24-09 17:24:35
50.66833333333333,1478316032.0,1545823.0,1653052.3333333333,0.0,0.0,24-09 17:24:36
50.253666666666675,1478195882.6666667,1553234.3333333333,1482143.0,0.0,0.0,24-09 17:24:37
50.75033333333334,1482283690.6666667,1678761.3333333333,1653747.3333333333,1365.3333333333333,6826.666666666667,24-09 17:24:38
52.175999999999995,1494336853.3333333,1416918.3333333333,1495827.0,0.0,0.0,24-09 17:24:39
51.089666666666666,1503790421.3333333,1346227.0,1339380.6666666667,103765.33333333333,12288.0,24-09 17:24:40
50.919666666666664,1506953898.6666667,1451137.6666666667,1493955.3333333333,0.0,9557.333333333334,24-09 17:24:41
53.404666666666664,1509040128.0,1069925.3333333333,744413.0,92842.66666666667,0.0,24-09 17:24:42
49.666666666666664,1519659690.6666667,1387295.6666666667,3739.3333333333335,0.0,0.0,24-09 17:24:43
51.089,1531674624.0,1349184.0,3114.6666666666665,0.0,0.0,24-09 17:24:44
50.498333333333335,1537641130.6666667,1286229.6666666667,3008.6666666666665,0.0,31402.666666666668,24-09 17:24:45
51.582,1538389333.3333333,1319694.6666666667,4075.3333333333335,0.0,36864.0,24-09 17:24:46
50.165,1545428992.0,1382098.3333333333,3700.6666666666665,0.0,0.0,24-09 17:24:47
50.16766666666666,1558167552.0,1380163.6666666667,3531.3333333333335,0.0,0.0,24-09 17:24:48
51.58866666666666,1569677312.0,1134952.3333333333,3393.3333333333335,0.0,0.0,24-09 17:24:49
52.59966666666667,1572719274.6666667,1217919.6666666667,4394.666666666667,0.0,4096.0,24-09 17:24:50
51.824000000000005,1572820309.3333333,1283372.3333333333,4606.666666666667,0.0,8192.0,24-09 17:24:51
50.92133333333334,1580924928.0,1265505.3333333333,5308.666666666667,0.0,0.0,24-09 17:24:52
53.605333333333334,1594811733.3333333,1239873.3333333333,5870.0,87381.33333333333,34133.333333333336,24-09 17:24:53
33.58133333333333,1603540309.3333333,1146853.0,4477.0,0.0,0.0,24-09 17:24:54
34.16166666666667,1606948181.3333333,1121334.0,3620.6666666666665,0.0,4096.0,24-09 17:24:55
34.34166666666667,1606795264.0,1219928.3333333333,2841.3333333333335,0.0,133802.66666666666,24-09 17:24:56
51.588666666666676,1611087872.0,2205082.0,5771.333333333333,0.0,0.0,24-09 17:24:57
50.75366666666667,1617517226.6666667,2578129.0,6010.666666666667,0.0,60074.666666666664,24-09 17:24:58
51.75466666666667,1626184362.6666667,2513927.0,4949.333333333333,0.0,0.0,24-09 17:24:59
51.25366666666667,1635435861.3333333,2794016.0,7182.666666666667,0.0,15018.666666666666,24-09 17:25:00
51.836666666666666,1641478826.6666667,2636767.0,7829.333333333333,0.0,21845.333333333332,24-09 17:25:01
42.04366666666667,1646641152.0,1800357.6666666667,6735.0,0.0,0.0,24-09 17:25:02
34.66766666666667,1648637269.3333333,1191950.6666666667,366147.3333333333,0.0,31402.666666666668,24-09 17:25:03
34.00333333333333,1648283648.0,1300521.3333333333,1311141.0,0.0,0.0,24-09 17:25:04
28.833333333333332,1649907029.3333333,678993.3333333334,58080.0,0.0,25941.333333333332,24-09 17:25:05
17.75466666666667,1655862613.3333333,325760.0,3375.3333333333335,0.0,28672.0,24-09 17:25:06
17.501,1660684970.6666667,1189314.0,4095.3333333333335,0.0,0.0,24-09 17:25:07
17.589,1660701354.6666667,1371934.6666666667,3601.3333333333335,0.0,0.0,24-09 17:25:08
17.665,1660526592.0,1512709.6666666667,3615.3333333333335,0.0,0.0,24-09 17:25:09
17.0,1661375829.3333333,1427133.6666666667,4228.666666666667,0.0,4096.0,24-09 17:25:10
17.583666666666666,1665746261.3333333,1474865.6666666667,4901.333333333333,0.0,5461.333333333333,24-09 17:25:11
18.090666666666667,1668247552.0,1478504.3333333333,3623.3333333333335,0.0,4096.0,24-09 17:25:12
16.918,1673878186.6666667,1421550.0,4282.666666666667,0.0,1365.3333333333333,24-09 17:25:13
16.747000000000003,1677959168.0,946218.0,2831.3333333333335,9557.333333333334,0.0,24-09 17:25:14
15.577,1678650026.6666667,1279501.6666666667,3268.0,0.0,4096.0,24-09 17:25:15
16.750666666666664,1678487552.0,1484142.6666666667,4352.0,1365.3333333333333,16384.0,24-09 17:25:16
17.674333333333333,1677731157.3333333,1433051.0,4378.666666666667,0.0,4096.0,24-09 17:25:17
16.419666666666668,1680833194.6666667,1428430.3333333333,3685.3333333333335,0.0,0.0,24-09 17:25:18
18.685333333333332,1683436885.3333333,699803.0,4717.666666666667,0.0,0.0,24-09 17:25:19
43.13666666666666,1744542378.6666667,89490.66666666667,14576.0,0.0,10922.666666666666,24-09 17:25:20
41.95633333333334,1737818112.0,63152.666666666664,10035.666666666666,0.0,27306.666666666668,24-09 17:25:21
53.57266666666666,1739994453.3333333,9727.333333333334,9660.666666666666,0.0,17749.333333333332,24-09 17:25:22
50.567,1741922304.0,481090.3333333333,388863.6666666667,0.0,20480.0,24-09 17:25:23
67.82866666666666,1753094826.6666667,102375.66666666667,79655.0,0.0,0.0,24-09 17:25:24
58.760333333333335,1773446485.3333333,4211.333333333333,3977.3333333333335,0.0,40960.0,24-09 17:25:25
59.67133333333334,1805273770.6666667,1227.0,2602.3333333333335,57344.0,5733034.666666667,24-09 17:25:26
65.006,1824836266.6666667,429.0,1302.6666666666667,137898.66666666666,31111850.666666668,24-09 17:25:27
40.949999999999996,1827379882.6666667,1093.0,4065.3333333333335,20480.0,30765056.0,24-09 17:25:28
43.58133333333333,1806974976.0,4616.666666666667,3882.0,2730.6666666666665,82209450.66666667,24-09 17:25:29
38.535333333333334,1806125738.6666667,4420.333333333333,4465.666666666667,0.0,35018069.333333336,24-09 17:25:30
40.85633333333334,1787826176.0,505.6666666666667,2904.6666666666665,2730.6666666666665,26400085.333333332,24-09 17:25:31
13.231333333333334,1787828906.6666667,373.0,3316.6666666666665,0.0,5640192.0,24-09 17:25:32
15.668333333333335,1788010496.0,429.0,1710.3333333333333,1365.3333333333333,30760960.0,24-09 17:25:33
27.401,1823327573.3333333,108060.0,45782.666666666664,0.0,0.0,24-09 17:25:34
57.407333333333334,1827868672.0,184273.66666666666,84625.0,1365.3333333333333,55817557.333333336,24-09 17:25:35
47.415666666666674,1828911786.6666667,213788.33333333334,102104.33333333333,1365.3333333333333,49152.0,24-09 17:25:36
43.24866666666666,1829156181.3333333,73609.66666666667,43245.0,0.0,40960.0,24-09 17:25:37
39.975,1829235370.6666667,167079.66666666666,91131.0,1365.3333333333333,44862122.666666664,24-09 17:25:38
43.617,1827097258.6666667,91946.33333333333,50296.333333333336,0.0,0.0,24-09 17:25:39
26.83366666666667,1830516053.3333333,194790.66666666666,170451.66666666666,0.0,46421.333333333336,24-09 17:25:40
28.89366666666667,1829598549.3333333,58577.666666666664,7037.666666666667,0.0,49152.0,24-09 17:25:41
33.66833333333334,1828648277.3333333,291.0,2177.3333333333335,0.0,35498.666666666664,24-09 17:25:42
34.51,1828679680.0,273.0,1442.0,0.0,0.0,24-09 17:25:43
44.61166666666667,1829147989.3333333,526610.3333333334,17464.0,0.0,0.0,24-09 17:25:44
50.764,1831075840.0,1456714.3333333333,1161561.0,0.0,9557.333333333334,24-09 17:25:45
50.25133333333334,1830972074.6666667,1693862.3333333333,1612273.3333333333,0.0,0.0,24-09 17:25:46
50.915333333333336,1830430037.3333333,1572355.0,1639729.3333333333,0.0,4096.0,24-09 17:25:47
50.83833333333333,1832889002.6666667,1639377.6666666667,1627713.0,0.0,4096.0,24-09 17:25:48
50.33566666666667,1834169685.3333333,1579874.3333333333,1611232.3333333333,0.0,0.0,24-09 17:25:49
49.919666666666664,1835378005.3333333,1625295.3333333333,1553704.0,0.0,0.0,24-09 17:25:50
50.001,1836432042.6666667,1736341.3333333333,1679493.6666666667,0.0,13653.333333333334,24-09 17:25:51
51.236333333333334,1836478464.0,1692691.6666666667,1791494.3333333333,0.0,4096.0,24-09 17:25:52
50.836666666666666,1837726378.6666667,1626478.6666666667,1695014.0,0.0,0.0,24-09 17:25:53
50.16733333333334,1837690880.0,1689853.3333333333,1668414.0,1365.3333333333333,4096.0,24-09 17:25:54
50.165,1837867008.0,1650232.6666666667,1660441.0,0.0,0.0,24-09 17:25:55
50.504,1838788608.0,1634216.6666666667,1666211.0,0.0,199338.66666666666,24-09 17:25:56
50.25133333333333,1840121173.3333333,1687546.0,1644398.3333333333,0.0,4096.0,24-09 17:25:57
50.41966666666667,1839924565.3333333,1603774.6666666667,1681549.3333333333,0.0,0.0,24-09 17:25:58
50.66833333333333,1839883605.3333333,1361805.6666666667,1372243.0,0.0,4096.0,24-09 17:25:59
51.91866666666667,1839786666.6666667,1205395.6666666667,1467570.6666666667,0.0,30037.333333333332,24-09 17:26:00
57.10166666666667,1840209920.0,1062389.3333333333,524010.6666666667,2730.6666666666665,37030570.666666664,24-09 17:26:01
50.74966666666666,1840222208.0,1539761.0,5196.666666666667,0.0,4096.0,24-09 17:26:02
50.925333333333334,1840174421.3333333,1503170.6666666667,3818.0,0.0,5461.333333333333,24-09 17:26:03
50.584666666666664,1840138922.6666667,1546967.6666666667,3975.3333333333335,0.0,15018.666666666666,24-09 17:26:04
51.169000000000004,1840245418.6666667,1576701.3333333333,3185.3333333333335,0.0,84650.66666666667,24-09 17:26:05
50.24966666666666,1840345088.0,1535338.6666666667,3355.3333333333335,0.0,137898.66666666666,24-09 17:26:06
50.586999999999996,1840361472.0,1329685.3333333333,3563.3333333333335,0.0,0.0,24-09 17:26:07
50.669000000000004,1840205824.0,1239645.3333333333,2992.6666666666665,0.0,151552.0,24-09 17:26:08
50.16733333333334,1840465237.3333333,1284317.6666666667,2813.3333333333335,0.0,8192.0,24-09 17:26:09
50.91866666666667,1840560810.6666667,1265032.6666666667,4621.333333333333,0.0,189781.33333333334,24-09 17:26:10
59.794999999999995,1840432469.3333333,1330961.6666666667,6932.333333333333,0.0,132437.33333333334,24-09 17:26:11
51.346666666666664,1841366357.3333333,1232023.0,4325.333333333333,6826.666666666667,0.0,24-09 17:26:12
33.58133333333333,1841479680.0,1315623.6666666667,3724.6666666666665,0.0,163840.0,24-09 17:26:13
35.08566666666667,1841485141.3333333,1246847.3333333333,2803.3333333333335,0.0,16384.0,24-09 17:26:14
33.91566666666667,1841425066.6666667,1302481.0,2773.3333333333335,0.0,0.0,24-09 17:26:15
50.431666666666665,1841744554.6666667,2764063.6666666665,7507.333333333333,1365.3333333333333,0.0,24-09 17:26:16
50.24966666666666,1841915221.3333333,2824487.3333333335,6244.0,0.0,4096.0,24-09 17:26:17
50.418,1841751381.3333333,2839429.3333333335,5938.0,0.0,0.0,24-09 17:26:18
52.34433333333333,1841651712.0,2396476.0,5730.666666666667,0.0,8192.0,24-09 17:26:19
36.34766666666667,1841758208.0,1358601.0,4703.666666666667,0.0,0.0,24-09 17:26:20
33.751333333333335,1841670826.6666667,1366452.0,4622.0,0.0,0.0,24-09 17:26:21
34.672666666666665,1841703594.6666667,1342543.6666666667,1109982.0,0.0,17749.333333333332,24-09 17:26:22
34.25133333333333,1841405952.0,1269495.6666666667,624038.0,0.0,0.0,24-09 17:26:23
22.14833333333333,1841293994.6666667,309.6666666666667,2396.3333333333335,0.0,8192.0,24-09 17:26:24
16.835,1841747285.3333333,1191659.0,3832.3333333333335,0.0,0.0,24-09 17:26:25
17.335,1841796437.3333333,1544246.0,3092.6666666666665,0.0,20480.0,24-09 17:26:26
17.415333333333336,1841788245.3333333,1530288.6666666667,3278.0,0.0,9557.333333333334,24-09 17:26:27
16.831666666666667,1841766400.0,1507509.6666666667,3608.0,0.0,0.0,24-09 17:26:28
17.752999999999997,1842150058.6666667,1472747.0,3012.6666666666665,0.0,19114.666666666668,24-09 17:26:29
17.17,1842027178.6666667,1395581.6666666667,3260.6666666666665,0.0,20480.0,24-09 17:26:30
17.585666666666665,1842036736.0,1545549.3333333333,4869.333333333333,0.0,4096.0,24-09 17:26:31
17.165,1842143232.0,1552300.6666666667,4705.333333333333,0.0,15018.666666666666,24-09 17:26:32
16.999333333333333,1842094080.0,1492371.6666666667,2901.3333333333335,0.0,5461.333333333333,24-09 17:26:33
16.918000000000003,1842014890.6666667,1495786.6666666667,3427.6666666666665,0.0,6826.666666666667,24-09 17:26:34
17.248000000000005,1842085888.0,1469175.0,3213.6666666666665,0.0,8192.0,24-09 17:26:35
18.411333333333335,1841777322.6666667,1216791.0,2819.3333333333335,0.0,30037.333333333332,24-09 17:26:36
37.761,1848640853.3333333,128392.33333333333,36132.666666666664,0.0,4096.0,24-09 17:26:37
28.903000000000002,1846001664.0,72081.0,29510.0,0.0,15018.666666666666,24-09 17:26:38
33.836000000000006,1846018048.0,163.0,949.3333333333334,0.0,73728.0,24-09 17:26:39
33.75233333333333,1846001664.0,399.0,1747.3333333333333,0.0,68266.66666666667,24-09 17:26:40
41.592000000000006,1762507434.6666667,591829.3333333334,4890.333333333333,0.0,83285.33333333333,24-09 17:26:41
50.330000000000005,1762708138.6666667,1366617.0,1350944.3333333333,0.0,72362.66666666667,24-09 17:26:42
50.166666666666664,1657133738.6666667,1224065.0,1317131.3333333333,0.0,4096.0,24-09 17:26:43
49.918,1657125546.6666667,1684140.0,1373149.3333333333,0.0,17749.333333333332,24-09 17:26:44
50.672333333333334,1657212928.0,1715492.0,1697457.3333333333,0.0,2730.6666666666665,24-09 17:26:45
51.08033333333333,1657207466.6666667,1703630.6666666667,1705999.3333333333,0.0,20480.0,24-09 17:26:46
51.17099999999999,1657002666.6666667,1742620.0,1664633.6666666667,0.0,17749.333333333332,24-09 17:26:47
51.004,1655965013.3333333,1631803.3333333333,1711351.0,0.0,94208.0,24-09 17:26:48
50.166666666666664,1655341056.0,1662512.3333333333,1672675.0,0.0,6826.666666666667,24-09 17:26:49
50.74633333333333,1655255040.0,1571547.6666666667,1682929.6666666667,0.0,0.0,24-09 17:26:50
50.922,1655241386.6666667,1594577.6666666667,1467248.0,0.0,9557.333333333334,24-09 17:26:51
50.583,1655455744.0,1687655.6666666667,1735038.3333333333,0.0,4096.0,24-09 17:26:52
50.84,1656665429.3333333,1680107.6666666667,1675443.3333333333,0.0,0.0,24-09 17:26:53
50.584666666666664,1659161258.6666667,1631296.3333333333,1674810.6666666667,0.0,4096.0,24-09 17:26:54
49.836000000000006,1664771413.3333333,1600483.0,1589632.6666666667,0.0,0.0,24-09 17:26:55
50.41866666666667,1667409237.3333333,1467861.0,1577598.6666666667,0.0,24576.0,24-09 17:26:56
51.25633333333334,1670392490.6666667,1344132.3333333333,1374879.3333333333,0.0,0.0,24-09 17:26:57
53.46033333333333,1670560426.6666667,1384517.6666666667,755887.3333333334,0.0,9557.333333333334,24-09 17:26:58
52.17400000000001,1611851093.3333333,1497080.3333333333,3893.3333333333335,0.0,4096.0,24-09 17:26:59
51.419666666666664,1614600874.6666667,1450399.6666666667,5411.333333333333,0.0,20480.0,24-09 17:27:00
50.33666666666667,1620492288.0,1463790.0,6205.333333333333,0.0,4096.0,24-09 17:27:01
50.083666666666666,1629381973.3333333,1543009.6666666667,5832.0,0.0,0.0,24-09 17:27:02
50.92366666666667,1635097258.6666667,1405423.6666666667,4009.3333333333335,0.0,28672.0,24-09 17:27:03
50.083000000000006,1643294720.0,1274273.0,3950.6666666666665,0.0,6826.666666666667,24-09 17:27:04
50.918,1648874837.3333333,1185197.3333333333,3055.3333333333335,0.0,0.0,24-09 17:27:05
50.00833333333333,1654512298.6666667,1328898.3333333333,3756.6666666666665,0.0,110592.0,24-09 17:27:06
51.346000000000004,1657752234.6666667,1237150.0,3900.6666666666665,0.0,0.0,24-09 17:27:07
50.582,1658590549.3333333,1151497.6666666667,3328.6666666666665,0.0,20480.0,24-09 17:27:08
51.09466666666666,1664204800.0,1227295.3333333333,6208.0,0.0,31402.666666666668,24-09 17:27:09
37.335,1666897237.3333333,1130728.6666666667,6347.333333333333,0.0,9557.333333333334,24-09 17:27:10
33.584666666666664,1669709824.0,1262353.3333333333,4647.333333333333,0.0,35498.666666666664,24-09 17:27:11
34.337666666666664,1672590677.3333333,1254795.6666666667,3534.6666666666665,0.0,0.0,24-09 17:27:12
48.75033333333334,1678887594.6666667,2257228.3333333335,7527.333333333333,0.0,0.0,24-09 17:27:13
50.335,1678794752.0,2657863.3333333335,6378.666666666667,0.0,27306.666666666668,24-09 17:27:14
50.99766666666667,1681388885.3333333,2670177.3333333335,5963.333333333333,0.0,39594.666666666664,24-09 17:27:15
50.59033333333334,1685741568.0,2654610.3333333335,6950.0,0.0,4096.0,24-09 17:27:16
47.55500000000001,1689119402.6666667,2313012.3333333335,6124.666666666667,0.0,0.0,24-09 17:27:17
34.418,1693177173.3333333,1381193.0,5204.0,0.0,0.0,24-09 17:27:18
33.252,1698652160.0,1156702.0,768396.3333333334,0.0,0.0,24-09 17:27:19
34.339333333333336,1701832021.3333333,1484700.6666666667,960373.0,0.0,23210.666666666668,24-09 17:27:20
24.28833333333333,1704925866.6666667,236838.33333333334,4449.666666666667,0.0,4096.0,24-09 17:27:21
17.164333333333335,1705338197.3333333,390276.3333333333,3357.0,0.0,0.0,24-09 17:27:22
19.906333333333333,1706804565.3333333,1020714.6666666666,2806.6666666666665,0.0,31402.666666666668,24-09 17:27:23
17.765666666666668,1708841642.6666667,1283884.6666666667,2985.3333333333335,0.0,0.0,24-09 17:27:24
17.332666666666665,1710276608.0,1528729.0,3793.3333333333335,0.0,23210.666666666668,24-09 17:27:25
17.24866666666667,1709200725.3333333,1346158.6666666667,2962.0,0.0,0.0,24-09 17:27:26
16.919,1710697130.6666667,1424380.3333333333,3215.3333333333335,0.0,10922.666666666666,24-09 17:27:27
16.915333333333336,1714618368.0,1410703.6666666667,3372.0,0.0,0.0,24-09 17:27:28
17.083000000000002,1717530624.0,1423878.6666666667,2740.6666666666665,0.0,0.0,24-09 17:27:29
15.590333333333334,1722049877.3333333,1287130.0,3064.0,0.0,28672.0,24-09 17:27:30
15.651666666666666,1726835370.6666667,1204119.6666666667,4588.666666666667,0.0,0.0,24-09 17:27:31
17.335,1728270336.0,1488913.0,4624.0,0.0,0.0,24-09 17:27:32
17.166666666666668,1735390549.3333333,1385275.3333333333,2922.6666666666665,0.0,16384.0,24-09 17:27:33
16.749,1739778730.6666667,1372159.3333333333,3418.0,0.0,0.0,24-09 17:27:34
16.077333333333332,1745242794.6666667,857798.3333333334,2394.0,0.0,10922.666666666666,24-09 17:27:35
24.861,1825344170.6666667,89721.0,14591.333333333334,0.0,20480.0,24-09 17:27:36
36.14666666666667,1802047488.0,69425.0,14074.333333333334,0.0,0.0,24-09 17:27:37
47.068333333333335,1802627754.6666667,565889.0,475711.3333333333,0.0,66901.33333333333,24-09 17:27:38
52.854000000000006,1819074560.0,27332.0,3041.3333333333335,0.0,0.0,24-09 17:27:39
54.192,1857751722.6666667,4173.666666666667,5855.0,0.0,96938.66666666667,24-09 17:27:40
43.034333333333336,1874679125.3333333,972.3333333333334,3349.3333333333335,2730.6666666666665,33320960.0,24-09 17:27:41
37.551,1852691797.3333333,551.0,2579.0,0.0,34968917.333333336,24-09 17:27:42
23.292999999999996,1856686762.6666667,2986.3333333333335,5506.666666666667,4096.0,113684480.0,24-09 17:27:43
39.897333333333336,1862227285.3333333,6575.333333333333,5278.0,0.0,0.0,24-09 17:27:44
31.189000000000004,1855836160.0,273.6666666666667,1047.0,1365.3333333333333,19991210.666666668,24-09 17:27:45
15.020000000000001,1846995626.6666667,317.0,2747.6666666666665,1365.3333333333333,56418304.0,24-09 17:27:46
15.243000000000002,1841623040.0,517.0,2187.0,0.0,0.0,24-09 17:27:47
29.102,1841919317.3333333,108749.33333333333,50285.666666666664,0.0,7408298.666666667,24-09 17:27:48
40.01166666666666,1853311658.6666667,128973.33333333333,78018.33333333333,1365.3333333333333,51129002.666666664,24-09 17:27:49
41.72566666666666,1853471402.6666667,124830.66666666667,40739.0,0.0,75093.33333333333,24-09 17:27:50
36.368,1859360085.3333333,213664.33333333334,108242.0,1365.3333333333333,68291242.66666667,24-09 17:27:51
43.464666666666666,1859720533.3333333,100381.0,87300.33333333333,0.0,0.0,24-09 17:27:52
42.461333333333336,1860957525.3333333,159782.0,56562.666666666664,0.0,55978.666666666664,24-09 17:27:53
34.675666666666665,1860464640.0,142892.66666666666,120000.33333333333,0.0,28672.0,24-09 17:27:54
20.86,1848072874.6666667,102648.66666666667,76039.0,0.0,84650.66666666667,24-09 17:27:55
31.98133333333334,1843587754.6666667,29202.333333333332,2519.3333333333335,0.0,0.0,24-09 17:27:56
33.75466666666667,1840245418.6666667,163.0,874.6666666666666,0.0,0.0,24-09 17:27:57
33.74866666666667,1840208554.6666667,273.0,1420.0,0.0,0.0,24-09 17:27:58
41.34,1841441450.6666667,561824.0,28787.0,0.0,98304.0,24-09 17:27:59
50.588666666666676,1843686058.6666667,1554723.0,1319937.0,0.0,62805.333333333336,24-09 17:28:00
50.92133333333333,1846300672.0,1720421.3333333333,1677887.6666666667,0.0,58709.333333333336,24-09 17:28:01
50.830000000000005,1846243328.0,1784337.6666666667,1762222.3333333333,0.0,0.0,24-09 17:28:02
49.917,1846453589.3333333,1623635.3333333333,1630373.0,0.0,8192.0,24-09 17:28:03
51.00666666666666,1847268693.3333333,1596636.6666666667,1693681.3333333333,0.0,0.0,24-09 17:28:04
50.75366666666667,1847984128.0,1580370.6666666667,1514769.0,0.0,4096.0,24-09 17:28:05
50.840666666666664,1849439573.3333333,1660415.6666666667,1690010.3333333333,0.0,4096.0,24-09 17:28:06
50.417,1850987861.3333333,1697250.3333333333,1691578.3333333333,0.0,0.0,24-09 17:28:07
50.84,1850982400.0,1693886.6666666667,1625704.3333333333,0.0,5461.333333333333,24-09 17:28:08
