cpu,memory,net recv,net send,disk read,disk writ,time
50.41866666666667,1865876821.3333333,2833687.3333333335,1342591.0,0.0,0.0,24-09 15:55:06
50.75633333333334,1867864746.6666667,2607376.3333333335,1338570.6666666667,0.0,6826.666666666667,24-09 15:55:07
50.583,1869078528.0,1674160.6666666667,452714.0,0.0,5461.333333333333,24-09 15:55:08
38.335,1869074432.0,1649378.6666666667,5173.666666666667,0.0,17749.333333333332,24-09 15:55:09
33.584666666666664,1869063509.3333333,1671309.3333333333,3155.3333333333335,0.0,0.0,24-09 15:55:10
34.00233333333333,1869129045.3333333,1626212.0,4644.333333333333,0.0,0.0,24-09 15:55:11
34.25233333333333,1869022549.3333333,1752002.6666666667,3874.3333333333335,0.0,4096.0,24-09 15:55:12
34.001,1868965205.3333333,1572530.3333333333,3432.6666666666665,0.0,13653.333333333334,24-09 15:55:13
34.00333333333334,1869131776.0,1589395.6666666667,3326.0,0.0,4096.0,24-09 15:55:14
17.921333333333333,1869735253.3333333,1527299.6666666667,5058.0,0.0,19114.666666666668,24-09 15:55:15
17.334333333333333,1869817173.3333333,1640203.0,4002.0,0.0,0.0,24-09 15:55:16
17.423,1869737984.0,1661389.3333333333,3867.6666666666665,0.0,0.0,24-09 15:55:17
17.666666666666668,1869702485.3333333,1629778.6666666667,3817.6666666666665,0.0,4096.0,24-09 15:55:18
16.917333333333335,1869683370.6666667,1560783.0,3059.3333333333335,0.0,4096.0,24-09 15:55:19
17.505,1869672448.0,1541313.3333333333,3267.6666666666665,0.0,5461.333333333333,24-09 15:55:20
17.418,1869658794.6666667,1481766.6666666667,4709.0,0.0,43690.666666666664,24-09 15:55:21
25.75266666666667,1869662890.6666667,216860.33333333334,16689.0,0.0,20480.0,24-09 15:55:22
29.937,1863912106.6666667,84870.66666666667,28803.666666666668,0.0,20480.0,24-09 15:55:23
33.66833333333333,1865682944.0,20884.0,2892.0,1365.3333333333333,47786.666666666664,24-09 15:55:24
34.16400000000001,1867202560.0,203.0,1160.6666666666667,0.0,0.0,24-09 15:55:25
34.169999999999995,1868312576.0,299.6666666666667,2427.0,0.0,43690.666666666664,24-09 15:55:26
41.95433333333333,1864862378.6666667,778606.6666666666,17891.0,0.0,2730.6666666666665,24-09 15:55:27
50.675000000000004,1866175829.3333333,1572932.0,5886.0,0.0,38229.333333333336,24-09 15:55:28
51.165666666666674,1784908458.6666667,1604568.0,3315.6666666666665,0.0,0.0,24-09 15:55:29
50.58133333333333,1785815040.0,1620710.6666666667,3515.0,0.0,10922.666666666666,24-09 15:55:30
51.17333333333334,1787299157.3333333,1491492.3333333333,4780.666666666667,0.0,54613.333333333336,24-09 15:55:31
51.08533333333333,1793353045.3333333,1482114.6666666667,5189.666666666667,0.0,47786.666666666664,24-09 15:55:32
51.17433333333333,1796815530.6666667,1563470.6666666667,3990.3333333333335,0.0,0.0,24-09 15:55:33
50.24866666666667,1802167637.3333333,1422305.6666666667,3060.6666666666665,0.0,16384.0,24-09 15:55:34
50.5,1712003754.6666667,1211302.3333333333,2835.6666666666665,0.0,4096.0,24-09 15:55:35
49.91466666666667,1716202154.6666667,1477259.3333333333,5233.0,0.0,62805.333333333336,24-09 15:55:36
50.592000000000006,1721171968.0,1492799.6666666667,3026.0,0.0,0.0,24-09 15:55:37
50.415333333333336,1723905365.3333333,1479372.3333333333,2989.0,0.0,0.0,24-09 15:55:38
50.84,1726768469.3333333,1506763.0,3341.0,0.0,4096.0,24-09 15:55:39
52.166666666666664,1665018538.6666667,1467471.6666666667,2911.3333333333335,0.0,13653.333333333334,24-09 15:55:40
50.326666666666675,1665127765.3333333,1528724.6666666667,4453.666666666667,0.0,8192.0,24-09 15:55:41
50.66833333333333,1665032192.0,1537657.6666666667,408548.0,0.0,2730.6666666666665,24-09 15:55:42
50.42033333333334,1665283413.3333333,2625785.6666666665,1467829.6666666667,0.0,0.0,24-09 15:55:43
50.83233333333334,1665407658.6666667,3003949.3333333335,1493497.6666666667,0.0,16384.0,24-09 15:55:44
51.01433333333333,1665557845.3333333,2920361.6666666665,1504873.0,0.0,4096.0,24-09 15:55:45
50.75033333333334,1665459541.3333333,2940807.0,1581342.3333333333,0.0,4096.0,24-09 15:55:46
50.41866666666667,1665732608.0,3032783.6666666665,1500717.3333333333,0.0,55978.666666666664,24-09 15:55:47
51.51,1669175978.6666667,2729998.0,1517007.0,0.0,0.0,24-09 15:55:48
50.333333333333336,1672467797.3333333,2764770.6666666665,1444289.0,0.0,20480.0,24-09 15:55:49
50.669999999999995,1678310058.6666667,2708252.0,1436788.3333333333,0.0,4096.0,24-09 15:55:50
51.16766666666666,1681417557.3333333,2676891.0,1533377.0,0.0,40960.0,24-09 15:55:51
50.50066666666667,1684417194.6666667,2727290.6666666665,1471832.0,0.0,8192.0,24-09 15:55:52
50.422,1690076501.3333333,2800534.0,1376337.6666666667,0.0,0.0,24-09 15:55:53
51.078,1693424298.6666667,4093824.6666666665,2145686.6666666665,0.0,0.0,24-09 15:55:54
50.50266666666666,1693334186.6666667,3887832.3333333335,2649735.6666666665,0.0,27306.666666666668,24-09 15:55:55
51.665666666666674,1693178538.6666667,3442800.3333333335,1369247.3333333333,0.0,13653.333333333334,24-09 15:55:56
51.25866666666667,1693280938.6666667,2397293.6666666665,1188839.3333333333,0.0,13653.333333333334,24-09 15:55:57
50.336666666666666,1693111637.3333333,2437775.6666666665,1342069.6666666667,0.0,0.0,24-09 15:55:58
50.5,1693199018.6666667,2649725.6666666665,1280463.3333333333,0.0,0.0,24-09 15:55:59
50.25633333333334,1694158848.0,2653443.3333333335,1344139.0,0.0,28672.0,24-09 15:56:00
50.001666666666665,1698241194.6666667,1588712.0,737041.6666666666,0.0,6826.666666666667,24-09 15:56:01
39.193333333333335,1704235008.0,1619037.6666666667,5479.0,0.0,49152.0,24-09 15:56:02
33.75299999999999,1707038037.3333333,1616480.0,4007.0,0.0,0.0,24-09 15:56:03
35.74966666666666,1711127210.6666667,1260755.6666666667,2752.6666666666665,0.0,0.0,24-09 15:56:04
33.83566666666667,1716723712.0,1594135.0,3688.3333333333335,0.0,38229.333333333336,24-09 15:56:05
33.418,1722564608.0,1655643.0,4910.333333333333,0.0,0.0,24-09 15:56:06
33.919666666666664,1733906432.0,1650239.0,3364.6666666666665,0.0,4096.0,24-09 15:56:07
27.973333333333333,1736678058.6666667,1679552.6666666667,3634.0,0.0,0.0,24-09 15:56:08
17.166,1742426112.0,1704014.3333333333,5035.333333333333,0.0,0.0,24-09 15:56:09
16.666666666666668,1747864234.6666667,1665145.6666666667,3154.6666666666665,0.0,9557.333333333334,24-09 15:56:10
17.001,1750869333.3333333,1667897.0,5289.666666666667,0.0,30037.333333333332,24-09 15:56:11
16.666666666666668,1756489045.3333333,1634256.0,3733.0,0.0,23210.666666666668,24-09 15:56:12
17.166666666666668,1762041856.0,1617689.3333333333,3259.3333333333335,0.0,0.0,24-09 15:56:13
17.421333333333333,1764835328.0,1528729.6666666667,3243.0,0.0,0.0,24-09 15:56:14
17.168666666666667,1770470058.6666667,1476172.3333333333,3377.0,0.0,9557.333333333334,24-09 15:56:15
26.206,1775393450.6666667,150533.66666666666,19875.666666666668,0.0,39594.666666666664,24-09 15:56:16
53.593999999999994,1783660544.0,448781.0,355828.3333333333,0.0,10922.666666666666,24-09 15:56:17
50.66,1816954197.3333333,206408.66666666666,161311.66666666666,0.0,0.0,24-09 15:56:18
48.895999999999994,1845317632.0,362.3333333333333,1203.3333333333333,0.0,0.0,24-09 15:56:19
43.211000000000006,1865904128.0,4304.666666666667,3918.6666666666665,0.0,15945728.0,24-09 15:56:20
48.155,1984775509.3333333,602.3333333333334,3011.3333333333335,1365.3333333333333,53246634.666666664,24-09 15:56:21
38.38466666666667,1989593770.6666667,2263.6666666666665,4240.666666666667,1365.3333333333333,153819818.66666666,24-09 15:56:22
52.25366666666667,1987510272.0,3701.3333333333335,3729.0,0.0,9636522.666666666,24-09 15:56:23
41.346333333333334,1985133226.6666667,3537.6666666666665,4908.333333333333,0.0,0.0,24-09 15:56:24
32.136,1985336661.3333333,172957.0,72420.66666666667,0.0,80554.66666666667,24-09 15:56:25
25.885666666666665,1985282048.0,1299.0,6708.333333333333,0.0,0.0,24-09 15:56:26
48.951,1971249152.0,197798.0,90605.33333333333,1365.3333333333333,27555157.333333332,24-09 15:56:27
43.910000000000004,1971288746.6666667,183107.0,104994.0,1365.3333333333333,31232000.0,24-09 15:56:28
45.88833333333333,1971310592.0,211182.33333333334,101275.66666666667,0.0,0.0,24-09 15:56:29
48.99433333333334,1970798592.0,91954.33333333333,52236.666666666664,0.0,77824.0,24-09 15:56:30
30.439666666666664,2009639594.6666667,229948.33333333334,178318.0,0.0,0.0,24-09 15:56:31
29.420666666666666,1991456085.3333333,30109.333333333332,4860.666666666667,0.0,45056.0,24-09 15:56:32
34.0,1990942720.0,236.33333333333334,1664.3333333333333,0.0,0.0,24-09 15:56:33
34.080333333333336,1990279168.0,181.0,1128.0,0.0,0.0,24-09 15:56:34
46.459666666666664,1990624597.3333333,1168686.6666666667,30540.0,0.0,69632.0,24-09 15:56:35
50.91866666666667,1990561792.0,1254595.3333333333,4453.666666666667,0.0,0.0,24-09 15:56:36
50.91466666666667,1990746112.0,1569583.0,3128.6666666666665,0.0,5461.333333333333,24-09 15:56:37
51.16833333333333,1990634154.6666667,1506072.0,3699.6666666666665,0.0,0.0,24-09 15:56:38
50.588,1991238997.3333333,1555613.3333333333,3601.0,0.0,0.0,24-09 15:56:39
50.752,1991241728.0,1508258.0,3444.6666666666665,0.0,0.0,24-09 15:56:40
50.582,1992002218.6666667,1588416.6666666667,4945.666666666667,0.0,8192.0,24-09 15:56:41
50.17166666666666,1992424106.6666667,1531582.3333333333,4979.666666666667,0.0,0.0,24-09 15:56:42
50.333333333333336,1993246037.3333333,1516324.6666666667,3168.6666666666665,0.0,17749.333333333332,24-09 15:56:43
50.57866666666667,1994604544.0,1410090.6666666667,2969.6666666666665,0.0,0.0,24-09 15:56:44
50.08466666666667,1995634005.3333333,1304195.3333333333,3676.3333333333335,0.0,0.0,24-09 15:56:45
50.75133333333333,1996171946.6666667,1635799.3333333333,4999.333333333333,0.0,35498.666666666664,24-09 15:56:46
50.91866666666667,1996156928.0,1513148.3333333333,4063.0,0.0,0.0,24-09 15:56:47
50.083,1997092181.3333333,1434585.0,4051.6666666666665,0.0,4096.0,24-09 15:56:48
50.75133333333333,1996993877.3333333,1626322.0,3319.3333333333335,0.0,0.0,24-09 15:56:49
50.669999999999995,1997059413.3333333,1371493.6666666667,444790.0,0.0,0.0,24-09 15:56:50
51.937999999999995,1997314730.6666667,2536413.6666666665,1576265.3333333333,0.0,4096.0,24-09 15:56:51
50.336666666666666,1997590528.0,2967987.0,1503465.3333333333,2730.6666666666665,42609322.666666664,24-09 15:56:52
49.823,1997979648.0,3123013.3333333335,1626322.3333333333,1365.3333333333333,62956885.333333336,24-09 15:56:53
50.501666666666665,1997777578.6666667,3146626.6666666665,1612449.3333333333,0.0,0.0,24-09 15:56:54
50.836666666666666,1997889536.0,3137768.3333333335,1468161.0,0.0,0.0,24-09 15:56:55
51.17166666666666,1997712042.6666667,2828101.6666666665,1553639.0,0.0,24576.0,24-09 15:56:56
50.335,1997873152.0,2792064.0,1425438.6666666667,0.0,46421.333333333336,24-09 15:56:57
50.92033333333333,1997698389.3333333,2740096.3333333335,1458803.0,0.0,312661.3333333333,24-09 15:56:58
50.92033333333333,1997886805.3333333,2767043.3333333335,1536203.6666666667,0.0,0.0,24-09 15:56:59
49.999,1997841749.3333333,2892580.6666666665,1511939.6666666667,0.0,0.0,24-09 15:57:00
50.92366666666667,1997766656.0,2813604.0,1579934.0,0.0,13653.333333333334,24-09 15:57:01
51.677666666666674,1999205717.3333333,3703860.3333333335,1569097.3333333333,0.0,195242.66666666666,24-09 15:57:02
51.0,1999174314.6666667,3959801.6666666665,2293806.3333333335,0.0,297642.6666666667,24-09 15:57:03
50.91333333333333,1999088298.6666667,2873069.6666666665,1285478.3333333333,0.0,12288.0,24-09 15:57:04
50.671666666666674,1998962688.0,2567563.0,1196159.0,0.0,0.0,24-09 15:57:05
50.504,1998809770.6666667,2560150.6666666665,1286110.6666666667,0.0,10922.666666666666,24-09 15:57:06
51.00333333333333,1998857557.3333333,1932198.6666666667,1274463.3333333333,0.0,0.0,24-09 15:57:07
51.00866666666667,1998878037.3333333,2866515.3333333335,1239686.3333333333,0.0,16384.0,24-09 15:57:08
51.175000000000004,1998692352.0,2079696.0,1353586.6666666667,0.0,5461.333333333333,24-09 15:57:09
49.75133333333333,1998690986.6666667,1612057.3333333333,39619.666666666664,0.0,0.0,24-09 15:57:10
33.413000000000004,1998737408.0,1594335.3333333333,6126.666666666667,0.0,16384.0,24-09 15:57:11
34.252,1998742869.3333333,1600191.3333333333,3889.6666666666665,0.0,0.0,24-09 15:57:12
34.84333333333333,1924486485.3333333,1556244.0,3260.6666666666665,0.0,13653.333333333334,24-09 15:57:13
33.91866666666667,1924493312.0,1701062.3333333333,3707.6666666666665,0.0,4096.0,24-09 15:57:14
34.335,1924435968.0,1514715.0,3740.6666666666665,0.0,0.0,24-09 15:57:15
20.513333333333332,1924427776.0,1513942.3333333333,5892.333333333333,0.0,4096.0,24-09 15:57:16
17.830000000000002,1919045632.0,1619146.3333333333,4282.333333333333,0.0,0.0,24-09 15:57:17
17.668333333333333,1916078762.6666667,1662134.3333333333,4015.6666666666665,0.0,4096.0,24-09 15:57:18
17.419666666666664,1916078762.6666667,1614059.0,3399.3333333333335,0.0,0.0,24-09 15:57:19
17.330333333333332,1915912192.0,1615559.0,3902.3333333333335,0.0,13653.333333333334,24-09 15:57:20
17.587999999999997,1916084224.0,1528389.3333333333,4955.0,0.0,4096.0,24-09 15:57:21
17.252999999999997,1916092416.0,1514459.0,3460.6666666666665,0.0,23210.666666666668,24-09 15:57:22
17.08366666666667,1915990016.0,1444883.3333333333,3505.6666666666665,0.0,46421.333333333336,24-09 15:57:23
29.671666666666667,1915781120.0,116714.33333333333,24475.333333333332,0.0,0.0,24-09 15:57:24
31.055333333333337,1908756480.0,68107.0,22347.333333333332,0.0,15018.666666666666,24-09 15:57:25
33.830666666666666,1908809728.0,299.6666666666667,2475.6666666666665,0.0,45056.0,24-09 15:57:26
33.91866666666667,1908798805.3333333,254.33333333333334,1486.3333333333333,0.0,12288.0,24-09 15:57:27
45.05933333333334,1908954453.3333333,1108874.3333333333,4675.333333333333,0.0,39594.666666666664,24-09 15:57:28
52.347333333333346,1909215232.0,1612316.3333333333,3595.6666666666665,0.0,0.0,24-09 15:57:29
50.50233333333333,1909137408.0,1547755.0,3743.0,0.0,36864.0,24-09 15:57:30
50.75633333333334,1908944896.0,1516923.6666666667,5370.0,0.0,5461.333333333333,24-09 15:57:31
51.24766666666667,1908757845.3333333,1512749.3333333333,5478.333333333333,0.0,0.0,24-09 15:57:32
50.336666666666666,1908725077.3333333,1555965.3333333333,3981.6666666666665,0.0,125610.66666666667,24-09 15:57:33
51.33766666666667,1908621312.0,1553256.6666666667,3224.0,0.0,20480.0,24-09 15:57:34
50.252,1908524373.3333333,1436809.0,3301.6666666666665,0.0,4096.0,24-09 15:57:35
51.252,1908320938.6666667,1470801.0,4875.666666666667,0.0,24576.0,24-09 15:57:36
50.50233333333333,1908005546.6666667,1527417.0,3191.3333333333335,0.0,4096.0,24-09 15:57:37
51.75366666666667,1907878570.6666667,1419419.3333333333,3209.6666666666665,0.0,0.0,24-09 15:57:38
50.5,1907784362.6666667,1402301.0,3701.0,0.0,0.0,24-09 15:57:39
51.41866666666667,1907800746.6666667,1484683.6666666667,3346.6666666666665,0.0,12288.0,24-09 15:57:40
50.91966666666667,1907879936.0,1420368.3333333333,4574.333333333333,0.0,4096.0,24-09 15:57:41
51.25533333333334,1907855360.0,1438256.6666666667,5097.666666666667,0.0,0.0,24-09 15:57:42
51.174,1907844437.3333333,1457779.6666666667,3298.0,0.0,2730.6666666666665,24-09 15:57:43
50.50400000000001,1907926357.3333333,1397247.6666666667,621412.6666666666,0.0,0.0,24-09 15:57:44
50.830000000000005,1908135253.3333333,2678191.0,1530366.6666666667,0.0,12288.0,24-09 15:57:45
50.833333333333336,1908158464.0,2939662.6666666665,1625786.6666666667,0.0,13653.333333333334,24-09 15:57:46
51.169999999999995,1910056277.3333333,3092285.0,1552716.0,0.0,2730.6666666666665,24-09 15:57:47
50.335,1911200426.6666667,3146717.6666666665,1536888.0,0.0,0.0,24-09 15:57:48
51.336666666666666,1914426709.3333333,2755995.6666666665,1549845.3333333333,0.0,0.0,24-09 15:57:49
50.67433333333333,1863334570.6666667,2911229.3333333335,1564261.3333333333,0.0,25941.333333333332,24-09 15:57:50
50.335,1866448896.0,2794645.3333333335,1532220.0,0.0,5461.333333333333,24-09 15:57:51
52.24466666666667,1797810858.6666667,2609190.6666666665,1482162.0,0.0,20480.0,24-09 15:57:52
50.25033333333334,1798245034.6666667,2719070.6666666665,1530957.6666666667,0.0,20480.0,24-09 15:57:53
50.333333333333336,1797345280.0,2634707.3333333335,1461967.0,0.0,0.0,24-09 15:57:54
50.50333333333333,1797136384.0,2741069.6666666665,1563756.0,0.0,16384.0,24-09 15:57:55
49.83266666666666,1801781248.0,3824446.6666666665,1837890.0,0.0,0.0,24-09 15:57:56
51.092999999999996,1807226197.3333333,3951056.3333333335,2069225.3333333333,0.0,9557.333333333334,24-09 15:57:57
51.42466666666667,1806974976.0,2602283.3333333335,1245149.6666666667,0.0,5461.333333333333,24-09 15:57:58
49.75299999999999,1806935381.3333333,2580293.3333333335,1300874.6666666667,0.0,0.0,24-09 15:57:59
49.5,1806857557.3333333,2343930.0,1322310.3333333333,0.0,12288.0,24-09 15:58:00
52.00266666666666,1806970880.0,2651354.6666666665,1301309.3333333333,0.0,30037.333333333332,24-09 15:58:01
50.74966666666666,1806878037.3333333,2850810.0,1326005.0,0.0,54613.333333333336,24-09 15:58:02
51.001666666666665,1806599509.3333333,1644340.3333333333,836194.6666666666,0.0,20480.0,24-09 15:58:03
42.92133333333334,1806826154.6666667,1562391.3333333333,4698.0,0.0,0.0,24-09 15:58:04
33.584666666666664,1806848000.0,1592733.3333333333,3501.0,0.0,0.0,24-09 15:58:05
34.577000000000005,1807437824.0,1611540.3333333333,5338.333333333333,0.0,9557.333333333334,24-09 15:58:06
33.50766666666666,1809981440.0,1481804.3333333333,3216.6666666666665,0.0,28672.0,24-09 15:58:07
33.001,1815545173.3333333,1606605.6666666667,3464.3333333333335,0.0,70997.33333333333,24-09 15:58:08
33.669999999999995,1818305877.3333333,1673077.0,3972.3333333333335,0.0,0.0,24-09 15:58:09
23.749666666666666,1821170346.6666667,1619709.3333333333,4728.666666666667,0.0,0.0,24-09 15:58:10
17.338333333333335,1820998314.6666667,1620072.6666666667,4985.0,0.0,16384.0,24-09 15:58:11
17.665000000000003,1821126656.0,1702426.6666666667,3853.0,0.0,20480.0,24-09 15:58:12
17.088,1821129386.6666667,1627592.6666666667,3652.0,0.0,32768.0,24-09 15:58:13
17.333333333333332,1820960085.3333333,1618291.6666666667,3432.3333333333335,0.0,0.0,24-09 15:58:14
16.832666666666665,1821510314.6666667,1465183.0,3323.6666666666665,0.0,0.0,24-09 15:58:15
17.169333333333334,1821997738.6666667,1421731.0,3709.3333333333335,0.0,4096.0,24-09 15:58:16
19.238666666666667,1824552277.3333333,867897.6666666666,18852.333333333332,0.0,8192.0,24-09 15:58:17
41.619,1833207125.3333333,88288.33333333333,29846.0,0.0,45056.0,24-09 15:58:18
49.78900000000001,1834965674.6666667,627673.6666666666,487925.6666666667,0.0,0.0,24-09 15:58:19
51.28066666666666,1850589184.0,909.0,2209.0,0.0,68266.66666666667,24-09 15:58:20
52.33733333333333,1859355989.3333333,535.6666666666666,2831.0,0.0,84650.66666666667,24-09 15:58:21
40.6,1865755306.6666667,4589.333333333333,5337.666666666667,1365.3333333333333,86571690.66666667,24-09 15:58:22
47.41133333333334,1921755818.6666667,731.6666666666666,1956.3333333333333,0.0,37014186.666666664,24-09 15:58:23
38.114666666666665,1947664384.0,8499.333333333334,6920.333333333333,4096.0,124542976.0,24-09 15:58:24
47.407333333333334,1961844736.0,273.6666666666667,2602.6666666666665,0.0,0.0,24-09 15:58:25
21.608999999999998,1961915733.3333333,410.3333333333333,3823.0,1365.3333333333333,56131584.0,24-09 15:58:26
19.686666666666667,1961663146.6666667,112243.33333333333,46636.666666666664,0.0,49152.0,24-09 15:58:27
33.348000000000006,1967928661.3333333,62439.333333333336,29532.0,0.0,7035562.666666667,24-09 15:58:28
38.96633333333333,1986800298.6666667,191160.66666666666,89056.33333333333,1365.3333333333333,58591914.666666664,24-09 15:58:29
44.22066666666666,1998165333.3333333,152847.66666666666,105293.66666666667,0.0,37761024.0,24-09 15:58:30
47.083666666666666,1998430208.0,258422.0,137740.33333333334,1365.3333333333333,5627904.0,24-09 15:58:31
47.91866666666667,1998473898.6666667,85754.66666666667,54751.0,0.0,29713749.333333332,24-09 15:58:32
34.12733333333333,1994655061.3333333,148784.0,124026.0,0.0,46421.333333333336,24-09 15:58:33
22.834333333333333,2014221653.3333333,123136.0,65855.66666666667,0.0,0.0,24-09 15:58:34
33.75366666666667,2015322112.0,221.66666666666666,1083.0,0.0,0.0,24-09 15:58:35
34.586333333333336,2015991125.3333333,358.3333333333333,2979.6666666666665,0.0,34133.333333333336,24-09 15:58:36
46.22933333333333,2021318656.0,1193103.6666666667,31791.666666666668,0.0,31402.666666666668,24-09 15:58:37
50.24866666666667,2022349482.6666667,1579097.3333333333,3981.6666666666665,0.0,32768.0,24-09 15:58:38
50.58533333333333,2022293504.0,1625407.6666666667,4223.666666666667,0.0,0.0,24-09 15:58:39
50.58866666666666,2025194837.3333333,1571310.0,4014.0,0.0,0.0,24-09 15:58:40
50.583666666666666,2026168320.0,1609391.3333333333,5176.333333333333,0.0,0.0,24-09 15:58:41
50.92133333333333,2030749013.3333333,1513880.0,5230.333333333333,0.0,17749.333333333332,24-09 15:58:42
50.165,2032373760.0,1539122.0,3633.3333333333335,0.0,17749.333333333332,24-09 15:58:43
50.5,1933295616.0,1453576.6666666667,4075.6666666666665,0.0,17749.333333333332,24-09 15:58:44
50.923,1933241002.6666667,1489902.6666666667,4133.666666666667,0.0,0.0,24-09 15:58:45
50.584666666666664,1933306538.6666667,1527159.3333333333,5094.0,0.0,0.0,24-09 15:58:46
51.24866666666667,1934209024.0,1609079.3333333333,5190.333333333333,0.0,4096.0,24-09 15:58:47
50.415333333333336,1935000917.3333333,1512304.0,4276.333333333333,0.0,4096.0,24-09 15:58:48
51.083,1935977130.6666667,1456514.6666666667,3139.3333333333335,0.0,0.0,24-09 15:58:49
50.50066666666667,1937565013.3333333,1596125.6666666667,3911.0,0.0,4096.0,24-09 15:58:50
51.34433333333333,1937891328.0,1548322.0,5299.0,0.0,0.0,24-09 15:58:51
51.084666666666664,1937943210.6666667,1519846.3333333333,5235.333333333333,0.0,4096.0,24-09 15:58:52
50.5,1938178048.0,1550638.3333333333,858841.3333333334,0.0,4096.0,24-09 15:58:53
51.088666666666676,1938395136.0,2997530.0,1599596.0,0.0,58709.333333333336,24-09 15:58:54
50.166,1938479786.6666667,3073396.3333333335,1584757.0,0.0,4096.0,24-09 15:58:55
50.586333333333336,1938953557.3333333,3134952.3333333335,1591482.3333333333,0.0,20480.0,24-09 15:58:56
51.00733333333333,1938957653.3333333,2940363.6666666665,1540863.3333333333,0.0,0.0,24-09 15:58:57
50.5,1938771968.0,2762671.0,1574037.6666666667,0.0,40960.0,24-09 15:58:58
50.921,1939365888.0,2774195.3333333335,1514131.0,0.0,237568.0,24-09 15:58:59
50.758,1939587072.0,2826432.6666666665,1516625.3333333333,0.0,8192.0,24-09 15:59:00
51.169999999999995,1939521536.0,2802772.0,1583622.6666666667,0.0,221184.0,24-09 15:59:01
50.75299999999999,1939357696.0,2838840.6666666665,1486484.3333333333,0.0,0.0,24-09 15:59:02
50.833333333333336,1939615744.0,2847293.0,1464634.6666666667,0.0,28672.0,24-09 15:59:03
50.923,1939643050.6666667,3963600.6666666665,1969225.0,0.0,333141.3333333333,24-09 15:59:04
49.748,1939815082.6666667,4036812.0,2785329.3333333335,0.0,24576.0,24-09 15:59:05
50.423,1939521536.0,3844872.0,1708012.0,0.0,92842.66666666667,24-09 15:59:06
51.5,1939434154.6666667,2621303.6666666665,1311347.3333333333,0.0,0.0,24-09 15:59:07
51.01333333333333,1939095552.0,2111125.6666666665,1299825.6666666667,0.0,25941.333333333332,24-09 15:59:08
52.016,1939439616.0,2417011.3333333335,1355027.0,0.0,0.0,24-09 15:59:09
50.91866666666667,1939425962.6666667,2747801.6666666665,1214914.0,0.0,19114.666666666668,24-09 15:59:10
50.75366666666667,1939136512.0,1653741.0,859071.0,0.0,0.0,24-09 15:59:11
43.449333333333335,1939247104.0,1637489.3333333333,6775.0,0.0,6826.666666666667,24-09 15:59:12
34.51,1939211605.3333333,1666375.3333333333,3781.3333333333335,0.0,16384.0,24-09 15:59:13
33.92033333333333,1939180202.6666667,1615072.6666666667,4175.666666666667,0.0,0.0,24-09 15:59:14
34.169000000000004,1939243008.0,1712539.3333333333,4640.333333333333,0.0,4096.0,24-09 15:59:15
34.00533333333333,1939488768.0,1723245.6666666667,5492.0,0.0,0.0,24-09 15:59:16
33.833333333333336,1936846848.0,1644462.6666666667,4683.666666666667,0.0,4096.0,24-09 15:59:17
32.177,1931317248.0,1744688.6666666667,4916.666666666667,0.0,4096.0,24-09 15:59:18
17.253333333333334,1931276288.0,1602892.0,5025.666666666667,0.0,0.0,24-09 15:59:19
17.248,1931218944.0,1742166.6666666667,4105.0,0.0,4096.0,24-09 15:59:20
17.0,1931083776.0,1668544.3333333333,5487.0,0.0,0.0,24-09 15:59:21
17.169333333333334,1931206656.0,1535803.3333333333,4119.333333333333,0.0,15018.666666666666,24-09 15:59:22
17.586333333333332,1931075584.0,1419407.6666666667,3657.6666666666665,0.0,4096.0,24-09 15:59:23
17.501,1931225770.6666667,1441284.6666666667,3911.6666666666665,0.0,43690.666666666664,24-09 15:59:24
19.682,1931010048.0,551728.3333333334,12519.333333333334,0.0,4096.0,24-09 15:59:25
34.635,1930013354.6666667,97472.33333333333,38681.333333333336,0.0,20480.0,24-09 15:59:26
31.981333333333335,1930797056.0,37653.333333333336,17979.666666666668,0.0,23210.666666666668,24-09 15:59:27
33.16833333333334,1930772480.0,185.0,932.0,0.0,0.0,24-09 15:59:28
33.836000000000006,1930788864.0,199.66666666666666,1053.0,0.0,88746.66666666667,24-09 15:59:29
45.415333333333336,1931152042.6666667,1169845.3333333333,21116.0,0.0,75093.33333333333,24-09 15:59:30
50.171,1930552661.3333333,1570958.0,5113.333333333333,0.0,0.0,24-09 15:59:31
50.669000000000004,1933627392.0,1582602.3333333333,5093.666666666667,0.0,75093.33333333333,24-09 15:59:32
50.67166666666666,1936972458.6666667,1669510.6666666667,3911.0,0.0,0.0,24-09 15:59:33
50.24633333333333,1941412522.6666667,1610694.3333333333,3122.6666666666665,0.0,98304.0,24-09 15:59:34
50.419000000000004,1944230570.6666667,1492087.3333333333,3239.6666666666665,0.0,86016.0,24-09 15:59:35
50.083,1945346048.0,1640003.3333333333,4922.333333333333,0.0,0.0,24-09 15:59:36
51.166666666666664,1947320320.0,1397932.3333333333,2964.6666666666665,0.0,77824.0,24-09 15:59:37
50.91299999999999,1947277994.6666667,1555994.6666666667,3487.6666666666665,0.0,0.0,24-09 15:59:38
51.339000000000006,1865020757.3333333,1311243.0,3131.0,0.0,9557.333333333334,24-09 15:59:39
51.174,1864101888.0,1530387.6666666667,3189.3333333333335,0.0,8192.0,24-09 15:59:40
50.24966666666666,1863830186.6666667,1601800.3333333333,4610.333333333333,0.0,0.0,24-09 15:59:41
