cpu,memory,net recv,net send,disk read,disk writ,time
26.9663333333333,1907153578.66667,8233,4892.33333333333,0,166570.666666667,24-09 18:25:53
36.749,1906727594.66667,157703,69959,0,0,24-09 18:25:54
32.795,1909138773.33333,73331,31715,1365.33333333333,5592405.33333333,24-09 18:25:55
43.344,1909205674.66667,147856,70867.3333333333,2730.66666666667,64111957.3333333,24-09 18:25:56
42.7843333333333,1908827477.33333,187557,101096,1365.33333333333,96079872,24-09 18:25:57
43.4966666666667,1908781056,216793,135093,0,110592,24-09 18:25:58
44.952,1907598677.33333,104419.333333333,62024.6666666667,0,0,24-09 18:25:59
32.427,1908746922.66667,193199.333333333,126867,0,0,24-09 18:26:00
52.8233333333333,1912968533.33333,41868.6666666667,15859.6666666667,0,0,24-09 18:26:01
50.2486666666667,1912877056,295,1363.66666666667,0,0,24-09 18:26:02
51.68,1912829269.33333,199.666666666667,1920.66666666667,0,180224,24-09 18:26:03
50.5846666666667,1912807424,354.333333333333,2775.66666666667,0,80554.6666666667,24-09 18:26:04
50.9186666666667,1913539242.66667,199.666666666667,1056,0,0,24-09 18:26:05
51.3426666666667,1913520128,163,867,0,0,24-09 18:26:06
50.2503333333333,1914800810.66667,236.333333333333,1239.66666666667,0,0,24-09 18:26:07
50.418,1915953152,199.666666666667,1053.33333333333,0,4096,24-09 18:26:08
49.9163333333333,1915984554.66667,363,3452.33333333333,0,8192,24-09 18:26:09
50.6716666666667,1916155221.33333,258.333333333333,1311,0,0,24-09 18:26:10
50.2503333333333,1917994325.33333,261.666666666667,1380.66666666667,0,0,24-09 18:26:11
50.6716666666667,1918687914.66667,163,867,0,0,24-09 18:26:12
50.669,1918724778.66667,236.333333333333,1239.66666666667,0,4096,24-09 18:26:13
50.4136666666667,1919422464,299.666666666667,2347.33333333333,0,4096,24-09 18:26:14
50.583,1919395157.33333,163,869.666666666667,0,4096,24-09 18:26:15
50.6716666666667,1919408810.66667,236.333333333333,1242.33333333333,0,0,24-09 18:26:16
51,1919392426.66667,331.666666666667,2409.33333333333,0,0,24-09 18:26:17
50.8343333333333,1920110592,181,1106.33333333333,0,4096,24-09 18:26:18
50.5836666666667,1920077824,450.333333333333,3839,0,4096,24-09 18:26:19
51.826,1921114112,222480.333333333,1124548.66666667,0,0,24-09 18:26:20
50.927,1921115477.33333,1516472.33333333,1441851,0,35498.6666666667,24-09 18:26:21
50.835,1921267029.33333,1498444.33333333,1551343.33333333,0,31402.6666666667,24-09 18:26:22
50.6666666666667,1921449984,1463828.33333333,1419793,0,15018.6666666667,24-09 18:26:23
50.5846666666667,1921862314.66667,1473083,1465952,0,17749.3333333333,24-09 18:26:24
51.1743333333333,1922020693.33333,1384307,1428766.33333333,0,0,24-09 18:26:25
50.6656666666667,1921899178.66667,1415855.66666667,1451927.33333333,0,110592,24-09 18:26:26
50.5853333333333,1921908736,1486544,1485305.66666667,0,199338.666666667,24-09 18:26:27
50.9153333333333,1922004309.33333,1430829.66666667,1441752.33333333,0,12288,24-09 18:26:28
50.9993333333333,1922023424,1503852.33333333,1499615.66666667,0,5461.33333333333,24-09 18:26:29
53.4313333333333,1922841258.66667,2375509.66666667,1512786,0,0,24-09 18:26:30
51.093,1924575232,2731995.33333333,2861136.66666667,0,0,24-09 18:26:31
50,1925033984,2776989.66666667,2673210.33333333,0,17749.3333333333,24-09 18:26:32
50.5016666666667,1926325589.33333,2608772.33333333,2352674,0,10922.6666666667,24-09 18:26:33
51.3326666666667,1925985621.33333,1791455.33333333,1319588.66666667,0,15018.6666666667,24-09 18:26:34
51.1716666666667,1927337301.33333,1095914,1242472.66666667,0,0,24-09 18:26:35
50.759,1927316821.33333,1262993.66666667,1173716.66666667,0,0,24-09 18:26:36
51.0786666666667,1926967296,591313,1301849,0,4096,24-09 18:26:37
48.6626666666667,1928313514.66667,388.666666666667,22418.3333333333,0,5461.33333333333,24-09 18:26:38
33.835,1929109504,421.666666666667,3646.66666666667,0,4096,24-09 18:26:39
33.8283333333333,1931679061.33333,280.333333333333,1352.33333333333,0,0,24-09 18:26:40
34.7453333333333,1854752085.33333,225,1150.33333333333,0,0,24-09 18:26:41
34.0863333333333,1854935040,199.666666666667,1031.33333333333,0,24576,24-09 18:26:42
33.835,1856669013.33333,236.333333333333,1242.33333333333,0,0,24-09 18:26:43
33.5836666666667,1856626688,285,1128.33333333333,0,35498.6666666667,24-09 18:26:44
33.8333333333333,1858004309.33333,288.333333333333,1179,0,0,24-09 18:26:45
30.4553333333333,1858067114.66667,40269,9514,0,0,24-09 18:26:46
44.1273333333333,1853868714.66667,140314.333333333,39626.3333333333,0,8192,24-09 18:26:47
51.0136666666667,1853617493.33333,20420.3333333333,2606.33333333333,0,0,24-09 18:26:48
50.417,1858271914.66667,436.333333333333,4017.66666666667,0,68266.6666666667,24-09 18:26:49
50.331,1861449045.33333,217.666666666667,1298,0,0,24-09 18:26:50
51.005,1864657578.66667,177,881,0,20480,24-09 18:26:51
51.6733333333333,1866099370.66667,236.333333333333,1250.33333333333,0,65536,24-09 18:26:52
50.2503333333333,1871865173.33333,163,913,0,0,24-09 18:26:53
50.083,1877316949.33333,299.666666666667,2405.33333333333,0,15018.6666666667,24-09 18:26:54
51.087,1881575424,236.333333333333,1245,0,0,24-09 18:26:55
50.4203333333333,1886815573.33333,163,927,0,2730.66666666667,24-09 18:26:56
50.165,1892484437.33333,279.666666666667,1361.33333333333,0,34133.3333333333,24-09 18:26:57
50.0083333333333,1901988522.66667,286.333333333333,1335.66666666667,0,0,24-09 18:26:58
51.6583333333333,1840880298.66667,363,3637,0,20480,24-09 18:26:59
51.3426666666667,1841257130.66667,185,1022.66666666667,0,0,24-09 18:27:00
50.505,1835926869.33333,273,1269.66666666667,0,60074.6666666667,24-09 18:27:01
50.5023333333333,1838231552,295,1358.33333333333,0,106496,24-09 18:27:02
51.0813333333333,1842417664,221.666666666667,1928.66666666667,0,0,24-09 18:27:03
50.3316666666667,1779460778.66667,372.333333333333,2853,0,24576,24-09 18:27:04
50.5813333333333,1779458048,199.666666666667,1058.66666666667,0,0,24-09 18:27:05
50.0863333333333,1779774805.33333,163,867,0,0,24-09 18:27:06
50.4196666666667,1779785728,5612,902722.666666667,0,8192,24-09 18:27:07
49.9993333333333,1780159829.33333,1471906,1154347.66666667,0,0,24-09 18:27:08
50.9136666666667,1780161194.66667,1213556.33333333,1482736.66666667,0,27306.6666666667,24-09 18:27:09
50.5863333333333,1780114773.33333,1475918,1476433.66666667,0,0,24-09 18:27:10
50.417,1780068352,1500130.66666667,1536386.33333333,0,2730.66666666667,24-09 18:27:11
49.8343333333333,1780071082.66667,1487876.66666667,1491959.66666667,0,0,24-09 18:27:12
50.4186666666667,1779972778.66667,1498799.66666667,1445530.66666667,0,8192,24-09 18:27:13
50.7546666666667,1780021930.66667,1404433,1405059.66666667,0,8192,24-09 18:27:14
50.2486666666667,1779890858.66667,1324128.33333333,1373633.66666667,0,0,24-09 18:27:15
51.0083333333333,1780031488,1460991,1492432,0,0,24-09 18:27:16
50.8316666666667,1780217173.33333,1796367.33333333,1397368.66666667,0,5461.33333333333,24-09 18:27:17
52.1866666666667,1780198058.66667,2644250,2268038.33333333,0,20480,24-09 18:27:18
50.4983333333333,1780199424,2742537.66666667,2785072.33333333,0,32768,24-09 18:27:19
50.5863333333333,1779945472,2763666,2682421.66666667,0,0,24-09 18:27:20
51.2596666666667,1779849898.66667,2281896,1480450.33333333,0,25941.3333333333,24-09 18:27:21
51.01,1780053333.33333,1130429,1312461,0,31402.6666666667,24-09 18:27:22
49.834,1783742464,1357109,1180058.66666667,0,17749.3333333333,24-09 18:27:23
51.51,1786335232,1076630.33333333,1310349.33333333,0,20480,24-09 18:27:24
50.8333333333333,1791855274.66667,1257.33333333333,549695.333333333,0,0,24-09 18:27:25
35.842,1794647381.33333,332.333333333333,2608,0,0,24-09 18:27:26
33.7536666666667,1800463701.33333,203,1136.33333333333,0,69632,24-09 18:27:27
34.1673333333333,1803336362.66667,413,1463,0,34133.3333333333,24-09 18:27:28
35.257,1806432938.66667,539.666666666667,3786.33333333333,0,24576,24-09 18:27:29
33.582,1806416554.66667,227.666666666667,1072.66666666667,0,0,24-09 18:27:30
34,1806396074.66667,258.333333333333,1283.66666666667,0,2730.66666666667,24-09 18:27:31
33.918,1806390613.33333,295,1803,0,50517.3333333333,24-09 18:27:32
37.253,1806401536,47885.3333333333,11087.6666666667,0,35498.6666666667,24-09 18:27:33
42.642,1806101162.66667,317643.666666667,164815.666666667,0,32768,24-09 18:27:34
54.7866666666667,1808319829.33333,380909.333333333,326023,0,0,24-09 18:27:35
47.196,1832239104,2472.33333333333,4903.66666666667,0,24576,24-09 18:27:36
44.8993333333333,1900382890.66667,4430,4277.33333333333,0,20508672,24-09 18:27:37
46.4883333333333,2001922730.66667,517.666666666667,1465,0,27036330.6666667,24-09 18:27:38
38.7143333333333,2017207637.33333,1586.66666666667,4828.33333333333,2730.66666666667,144856405.333333,24-09 18:27:39
50.0936666666667,2045373098.66667,4745.66666666667,4919.33333333333,0,36950016,24-09 18:27:40
23.7183333333333,2020129450.66667,3400.33333333333,5793.33333333333,0,0,24-09 18:27:41
15.5626666666667,2015358976,163,883,2730.66666666667,66140842.6666667,24-09 18:27:42
26.3383333333333,2015323477.33333,107011.333333333,53482,0,0,24-09 18:27:43
35.9703333333333,2018855594.66667,63497,20835.6666666667,1365.33333333333,75330901.3333333,24-09 18:27:44
36.4096666666667,2018826922.66667,189211.666666667,88898.6666666667,0,46645248,24-09 18:27:45
44.3783333333333,2018065066.66667,183289.666666667,105564,0,0,24-09 18:27:46
45.3926666666667,2017206272,125493,51236.6666666667,0,0,24-09 18:27:47
46.128,2017255424,164754,96370,0,0,24-09 18:27:48
36.7753333333333,2024585898.66667,231157.333333333,179254,0,114688,24-09 18:27:49
39.9996666666667,2024109397.33333,59529.6666666667,4374.66666666667,0,0,24-09 18:27:50
50.6716666666667,2023773525.33333,163,883,0,0,24-09 18:27:51
51.082,2023124992,236.333333333333,1212.33333333333,0,0,24-09 18:27:52
50.583,2023164586.66667,199.666666666667,1053.33333333333,0,0,24-09 18:27:53
50.3366666666667,2023197354.66667,263,2158.33333333333,0,65536,24-09 18:27:54
50.9203333333333,2023131818.66667,250.333333333333,1261.66666666667,0,0,24-09 18:27:55
50.8333333333333,2026034517.33333,199.666666666667,1053.33333333333,0,0,24-09 18:27:56
50.7513333333333,2026878293.33333,126.666666666667,729.333333333333,0,0,24-09 18:27:57
50.665,2029824682.66667,236.333333333333,1261.66666666667,0,0,24-09 18:27:58
50.0016666666667,2030869162.66667,439.666666666667,3919.33333333333,0,0,24-09 18:27:59
50.2473333333333,1937962325.33333,207,855.666666666667,0,12288,24-09 18:28:00
50.7496666666667,1940171434.66667,339.666666666667,1160.66666666667,0,8192,24-09 18:28:01
50.0863333333333,1941652821.33333,433,1851,0,0,24-09 18:28:02
50.7553333333333,1941625514.66667,163,1712.33333333333,0,0,24-09 18:28:03
50.6716666666667,1941611861.33333,380.333333333333,2531,0,0,24-09 18:28:04
50.1666666666667,1941614592,163,911,0,4096,24-09 18:28:05
49.753,1941703338.66667,231.666666666667,1295.33333333333,0,4096,24-09 18:28:06
50.5846666666667,1941935445.33333,236.333333333333,1234.33333333333,0,5461.33333333333,24-09 18:28:07
50.9153333333333,1942170282.66667,193,909.666666666667,0,0,24-09 18:28:08
51.1693333333333,1943225685.33333,2434.66666666667,918275.666666667,0,117418.666666667,24-09 18:28:09
50.671,1943552000,1568434.66666667,1530253.66666667,0,20480,24-09 18:28:10
51,1895269717.33333,1490706.33333333,1541672.33333333,0,19114.6666666667,24-09 18:28:11
50.4196666666667,1895581013.33333,1556065,1473042,0,47786.6666666667,24-09 18:28:12
50.7563333333333,1895612416,1461076.33333333,1496619.33333333,0,0,24-09 18:28:13
50.5006666666667,1895552341.33333,1449586.66666667,1448402,0,53248,24-09 18:28:14
50.335,1895652010.66667,1483237,1508662,0,72362.6666666667,24-09 18:28:15
50.593,1895518208,1494885,1451719,0,17749.3333333333,24-09 18:28:16
51.6616666666667,1895645184,1449997.33333333,1495069.33333333,0,195242.666666667,24-09 18:28:17
50.5853333333333,1895601493.33333,1466918,1436381,0,0,24-09 18:28:18
51.2536666666667,1896165376,1955232,1544416.33333333,0,147456,24-09 18:28:19
50.7536666666667,1896136704,2710471.66666667,2463772,0,249856,24-09 18:28:20
50.087,1896097109.33333,2784025.33333333,2792446,0,13653.3333333333,24-09 18:28:21
50.4246666666667,1896632320,2742488.66666667,2162256.66666667,0,117418.666666667,24-09 18:28:22
49.7463333333333,1896422058.66667,1638987.33333333,1268044.33333333,0,0,24-09 18:28:23
50.6673333333333,1896340138.66667,1308995.33333333,1339260.33333333,0,0,24-09 18:28:24
50.1666666666667,1896275968,1327577,1359557.66666667,0,0,24-09 18:28:25
50.7536666666667,1896097109.33333,770607,1328812.33333333,0,9557.33333333333,24-09 18:28:26
50.923,1896076629.33333,743.333333333333,230399.666666667,0,9557.33333333333,24-09 18:28:27
34.5896666666667,1896090282.66667,258.333333333333,2600.66666666667,0,0,24-09 18:28:28
33.7486666666667,1896053418.66667,381,3694.33333333333,0,0,24-09 18:28:29
33.8366666666667,1896045226.66667,243.666666666667,1119.33333333333,0,0,24-09 18:28:30
33.583,1896076629.33333,302.333333333333,1383,45056,23210.6666666667,24-09 18:28:31
34.0896666666667,1896062976,317,971,0,5461.33333333333,24-09 18:28:32
33.4966666666667,1896046592,221.666666666667,2368,0,0,24-09 18:28:33
33.8506666666667,1896192682.66667,8128.33333333333,6126,0,0,24-09 18:28:34
40.015,1901812394.66667,158710.333333333,48904,0,0,24-09 18:28:35
45.7413333333333,1897145685.33333,58902,18255,0,69632,24-09 18:28:36
50.2513333333333,1897162069.33333,236.333333333333,1258.33333333333,0,94208,24-09 18:28:37
50.1666666666667,1897435136,163,869.666666666667,0,75093.3333333333,24-09 18:28:38
50.5,1897350485.33333,399.666666666667,3774,0,20480,24-09 18:28:39
51.5106666666667,1897257642.66667,236.333333333333,1223,0,8192,24-09 18:28:40
50.2503333333333,1897182549.33333,163,885.666666666667,0,30037.3333333333,24-09 18:28:41
50.6716666666667,1897166165.33333,199.666666666667,1056,0,40960,24-09 18:28:42
50.5863333333333,1897149781.33333,236.333333333333,1253,0,6826.66666666667,24-09 18:28:43
51.169,1897160704,263,2281.66666666667,0,106496,24-09 18:28:44
51.166,1897177088,239.666666666667,1347.33333333333,0,12288,24-09 18:28:45
51.434,1815079594.66667,280.333333333333,1338.33333333333,0,20480,24-09 18:28:46
51.3393333333333,1815057749.33333,295,1366.33333333333,0,9557.33333333333,24-09 18:28:47
50.0853333333333,1815044096,199.666666666667,1904,0,24576,24-09 18:28:48
51.087,1815050922.66667,436.333333333333,3998.33333333333,0,6826.66666666667,24-09 18:28:49
50.1683333333333,1815015424,163,877.666666666667,0,4096,24-09 18:28:50
50.165,1815075498.66667,199.666666666667,1078,0,10922.6666666667,24-09 18:28:51
52.0116666666667,1815154688,254.333333333333,1481.66666666667,0,84650.6666666667,24-09 18:28:52
50.1683333333333,1815162880,163,869.666666666667,0,13653.3333333333,24-09 18:28:53
50.5016666666667,1815141034.66667,299.666666666667,2430,0,9557.33333333333,24-09 18:28:54
50.5023333333333,1815119189.33333,1546.66666666667,560858.333333333,0,92842.6666666667,24-09 18:28:55
51.85,1815490560,1215075.66666667,1480844.33333333,0,8192,24-09 18:28:56
50.9186666666667,1815545173.33333,1478528.66666667,1551519.66666667,0,0,24-09 18:28:57
50.917,1815420928,1521314,1466375.33333333,0,0,24-09 18:28:58
49.748,1815524693.33333,1426977,1393529.66666667,0,4096,24-09 18:28:59
50.1683333333333,1815418197.33333,1446252,1508923.66666667,0,4096,24-09 18:29:00
51.2603333333333,1815429120,1454452.33333333,1453677,0,20480,24-09 18:29:01
50,1815545173.33333,1416843,1432597.33333333,0,0,24-09 18:29:02
49.9993333333333,1815296682.66667,1505441.33333333,1495814.33333333,0,0,24-09 18:29:03
54.3426666666667,1815584768,1362643,1298545.33333333,0,4096,24-09 18:29:04
52.0953333333333,1815505578.66667,1366755,1443067,0,4096,24-09 18:29:05
50.499,1815886506.66667,1965378,1536209,0,4096,24-09 18:29:06
51.3376666666667,1816155477.33333,2850670.66666667,2543621.33333333,0,5461.33333333333,24-09 18:29:07
50.417,1816065365.33333,2725556.33333333,2776944.33333333,0,0,24-09 18:29:08
50.5863333333333,1815935658.66667,2345624.33333333,1389884,0,43690.6666666667,24-09 18:29:09
52.738,1816005290.66667,1084664.33333333,1341158.33333333,0,34133.3333333333,24-09 18:29:10
50.583,1815875584,1269416.66666667,1099420,0,13653.3333333333,24-09 18:29:11
49.8366666666667,1819564714.66667,1262827.66666667,1253752,0,20480,24-09 18:29:12
50.6666666666667,1822169770.66667,922519.666666667,1260370.66666667,0,0,24-09 18:29:13
49.4973333333333,1826504704,1012,455134,0,17749.3333333333,24-09 18:29:14
35.0083333333333,1832109397.33333,350.333333333333,1481.66666666667,0,19114.6666666667,24-09 18:29:15
34.3356666666667,1834796373.33333,258.333333333333,2621.33333333333,0,6826.66666666667,24-09 18:29:16
33.1666666666667,1842753536,317,2203.66666666667,0,0,24-09 18:29:17
33.9993333333333,1851095722.66667,221.666666666667,1048,0,0,24-09 18:29:18
34.5023333333333,1854147242.66667,480.333333333333,4034.33333333333,0,16384,24-09 18:29:19
33.5006666666667,1859757397.33333,185,869.666666666667,0,21845.3333333333,24-09 18:29:20
33.8333333333333,1862522197.33333,19810.3333333333,2522.33333333333,0,10922.6666666667,24-09 18:29:21
36.319,1866693290.66667,97123.3333333333,21655.6666666667,0,2730.66666666667,24-09 18:29:22
47.5846666666667,1868500992,631653.666666667,478937,0,0,24-09 18:29:23
46.067,1890015914.66667,1984.33333333333,5135.33333333333,0,2730.66666666667,24-09 18:29:24
52.8406666666667,1926630058.66667,1141.66666666667,2021.33333333333,0,2730.66666666667,24-09 18:29:25
38.7303333333333,1942851584,3717.33333333333,3546.33333333333,1365.33333333333,64061440,24-09 18:29:26
41.4133333333333,1964500309.33333,643,1814.33333333333,0,51336533.3333333,24-09 18:29:27
25.6513333333333,2039686485.33333,1910.33333333333,2344,2730.66666666667,140832768,24-09 18:29:28
50.8836666666667,2007662592,7042,8253.33333333333,0,46145536,24-09 18:29:29
43.4543333333333,2006295893.33333,54703,24004.3333333333,0,0,24-09 18:29:30
36.877,2015954261.33333,115098.666666667,50976.6666666667,0,143360,24-09 18:29:31
39.248,2026906965.33333,189629,90089.6666666667,0,0,24-09 18:29:32
44.5326666666667,2026812757.33333,213366,107377.666666667,2730.66666666667,60923904,24-09 18:29:33
45.4453333333333,2026416810.66667,88309.3333333333,50400.6666666667,0,23046826.6666667,24-09 18:29:34
47.1456666666667,2018641237.33333,173565,96322,0,0,24-09 18:29:35
39.9353333333333,2015241557.33333,224691.333333333,174645.333333333,0,122880,24-09 18:29:36
35.005,2014863360,57938.3333333333,4732.33333333333,0,0,24-09 18:29:37
50.0836666666667,2014771882.66667,209,1112.33333333333,0,0,24-09 18:29:38
50.2496666666667,2015025834.66667,399.666666666667,3636,0,0,24-09 18:29:39
50.5853333333333,2019411285.33333,236.333333333333,1239.66666666667,0,0,24-09 18:29:40
50.8343333333333,2020676949.33333,163,867,0,51882.6666666667,24-09 18:29:41
49.8326666666667,2022832810.66667,199.666666666667,1058.66666666667,0,27306.6666666667,24-09 18:29:42
50.7553333333333,2026164224,236.333333333333,1242.33333333333,0,0,24-09 18:29:43
50.7553333333333,2027289258.66667,263,2180.33333333333,0,0,24-09 18:29:44
50.5,2030114133.33333,217.666666666667,1292.66666666667,0,0,24-09 18:29:45
50.1666666666667,2031211861.33333,236.333333333333,1239.66666666667,0,4096,24-09 18:29:46
50.6683333333333,1962218837.33333,361,1490.33333333333,0,8192,24-09 18:29:47
50.747,1962299392,199.666666666667,1904,0,0,24-09 18:29:48
50.0853333333333,1964359680,436.333333333333,3822.33333333333,0,0,24-09 18:29:49
50.4983333333333,1965084672,163,867,0,0,24-09 18:29:50
50.4213333333333,1965973504,199.666666666667,1053.33333333333,0,4096,24-09 18:29:51
50.504,1966148266.66667,236.333333333333,1242.33333333333,0,8192,24-09 18:29:52
50,1966566058.66667,163,894.333333333333,0,0,24-09 18:29:53
49.7513333333333,1967123114.66667,317.666666666667,2584,0,0,24-09 18:29:54
51.422,1967372970.66667,236.333333333333,1239.66666666667,0,0,24-09 18:29:55
50.4163333333333,1967337472,1628,734574.333333333,0,4096,24-09 18:29:56
50.2496666666667,1967502677.33333,1380662.66666667,1492514.33333333,0,9557.33333333333,24-09 18:29:57
50.7486666666667,1967192746.66667,1391898.33333333,1358737.33333333,0,55978.6666666667,24-09 18:29:58
50.336,1967161344,1463862,1606239.33333333,0,30481066.6666667,24-09 18:29:59
49.835,1967389354.66667,1532012,1497549,0,0,24-09 18:30:00
50.4186666666667,1967375701.33333,1519031,1520946.66666667,0,12288,24-09 18:30:01
52.0016666666667,1967624192,1505917.66666667,1485658.66666667,0,28672,24-09 18:30:02
49.8343333333333,1967898624,1527522,1523439.33333333,0,322218.666666667,24-09 18:30:03
51.1706666666667,1967897258.66667,1470380,1557362.33333333,0,150186.666666667,24-09 18:30:04
49.918,1967869952,1575251.66666667,1572057,0,0,24-09 18:30:05
50.8333333333333,1968294570.66667,2378522,1567450.33333333,0,16384,24-09 18:30:06
51.0896666666667,1968301397.33333,2871757.33333333,2843837.33333333,0,16384,24-09 18:30:07
50.252,1968286378.66667,2895638,2879635.33333333,0,263509.333333333,24-09 18:30:08
49.5813333333333,1968285013.33333,2879890.33333333,2272536.33333333,0,128341.333333333,24-09 18:30:09
51.248,1968186709.33333,1678344,1425611.66666667,0,0,24-09 18:30:10
50.5836666666667,1968188074.66667,1357912.33333333,1371052.66666667,0,19114.6666666667,24-09 18:30:11
49.835,1967953237.33333,1222184.33333333,1418386.66666667,0,10922.6666666667,24-09 18:30:12
51.0076666666667,1968074752,1491.33333333333,634844.666666667,0,15018.6666666667,24-09 18:30:13
41.074,1968103424,417.666666666667,3675.66666666667,0,0,24-09 18:30:14
33.5836666666667,1968103424,221.666666666667,1083.33333333333,0,0,24-09 18:30:15
33.753,1968081578.66667,258.333333333333,1305.66666666667,0,4096,24-09 18:30:16
33.7523333333333,1967991466.66667,397,1663.66666666667,0,4096,24-09 18:30:17
33.7506666666667,1967942314.66667,199.666666666667,1901.33333333333,0,0,24-09 18:30:18
34.0023333333333,1967961429.33333,436.333333333333,3795,0,17749.3333333333,24-09 18:30:19
33.7513333333333,1967850837.33333,185,883.666666666667,0,0,24-09 18:30:20
34,1967839914.66667,199.666666666667,1026,0,0,24-09 18:30:21
33.9156666666667,1967629653.33333,49411.3333333333,15162.3333333333,0,8192,24-09 18:30:22
28.3233333333333,1963033941.33333,97771.6666666667,37426.3333333333,4096,96938.6666666667,24-09 18:30:23
36.0943333333333,1967375701.33333,93028.6666666667,37586.3333333333,45056,0,24-09 18:30:24
52.8333333333333,1967472640,236.333333333333,1274.33333333333,0,109226.666666667,24-09 18:30:25
50.3383333333333,1967475370.66667,163,877.666666666667,0,0,24-09 18:30:26
50.752,1967475370.66667,199.666666666667,1053.33333333333,0,170666.666666667,24-09 18:30:27
50.5836666666667,1967478101.33333,236.333333333333,1245,0,0,24-09 18:30:28
49.999,1967506773.33333,363,3168.33333333333,0,20480,24-09 18:30:29
50.1666666666667,1967482197.33333,199.666666666667,1086,0,4096,24-09 18:30:30
50.418,1967489024,254.333333333333,1489.66666666667,0,0,24-09 18:30:31
50.2503333333333,1967489024,309,1377.66666666667,0,12288,24-09 18:30:32
50.5016666666667,1967531349.33333,199.666666666667,1912,0,0,24-09 18:30:33
50.417,1968005120,89784.6666666667,1577250,0,2730.66666666667,24-09 18:30:34
49.7503333333333,1968239957.33333,2553313.33333333,2626770.66666667,0,5461.33333333333,24-09 18:30:35
49.7496666666667,1968295936,2647586.33333333,2666265,0,0,24-09 18:30:36
50.5853333333334,1968371029.33333,2617274.66666667,2527251.66666667,0,27306.6666666667,24-09 18:30:37
49.8323333333333,1968624981.33333,2590472.66666667,2664186.66666667,0,98304,24-09 18:30:38
50.1673333333333,1968854357.33333,2609638.33333333,2604570.33333333,0,88746.6666666667,24-09 18:30:39
50.335,1969328128,4030767.66666667,2706868.66666667,0,4096,24-09 18:30:40
50.0006666666667,1969217536,4882953.66666667,4477312.66666667,0,0,24-09 18:30:41
50.083,1969304917.33333,3317169.66666667,2258365.66666667,0,50517.3333333333,24-09 18:30:42
50.5,1969522005.33333,2225281.33333333,2140119,0,0,24-09 18:30:43
50.6683333333333,1969400490.66667,1006235,2327728,0,4096,24-09 18:30:44
36.5303333333333,1969363626.66667,354.666666666667,55551.3333333333,0,30037.3333333333,24-09 18:30:45
35.578,1969352704,258.333333333333,1294.33333333333,0,0,24-09 18:30:46
33.7513333333333,1969355434.66667,335,2047.66666666667,0,30037.3333333333,24-09 18:30:47
33.418,1969321301.33333,243.666666666667,1525.33333333333,0,0,24-09 18:30:48
28.4026666666667,1969881088,56554.3333333333,12183.3333333333,0,0,24-09 18:30:49
68.3543333333333,1971337898.66667,64047.3333333333,4384.33333333333,0,23210.6666666667,24-09 18:30:50
59.411,1971295573.33333,229.666666666667,1074,0,0,24-09 18:30:51
50.9196666666667,1971251882.66667,266.333333333333,1257.66666666667,0,16384,24-09 18:30:52
50.5016666666667,1971246421.33333,163,891.666666666667,0,102400,24-09 18:30:53
50.836,1971302400,345.666666666667,2487.66666666667,0,1365.33333333333,24-09 18:30:54
50.5033333333333,1970978816,236.333333333333,1250.33333333333,0,8192,24-09 18:30:55
50.3343333333333,1970951509.33333,163,877.666666666667,0,0,24-09 18:30:56
50.7486666666667,1970940586.66667,199.666666666667,1053.33333333333,0,4096,24-09 18:30:57
50.9213333333333,1970921472,236.333333333333,1242.33333333333,0,116053.333333333,24-09 18:30:58
50.5006666666667,1970899626.66667,385,3213,0,20480,24-09 18:30:59
50.7503333333333,1970850474.66667,243.666666666667,1152,0,13653.3333333333,24-09 18:31:00
50.2536666666667,1970850474.66667,250.333333333333,1264.33333333333,0,0,24-09 18:31:01
50.3323333333333,1970823168,295,1808.33333333333,0,8192,24-09 18:31:02
50.5836666666667,1970790400,217.666666666667,1726,0,4096,24-09 18:31:03
50.3316666666667,1970804053.33333,336.333333333333,2390.66666666667,0,0,24-09 18:31:04
49.9146666666667,1970801322.66667,163,867,0,5461.33333333333,24-09 18:31:05
50.2513333333333,1970797226.66667,221.666666666667,1056,0,0,24-09 18:31:06
50.753,1970764458.66667,250.333333333333,1253.66666666667,0,0,24-09 18:31:07
50.588,1970772650.66667,1431.33333333333,729472,0,8192,24-09 18:31:08
50.6666666666667,1971112618.66667,1362486.33333333,1601522.33333333,0,5461.33333333333,24-09 18:31:09
51.165,1970984277.33333,1616544.33333333,1586174.66666667,0,4096,24-09 18:31:10
50.5016666666667,1971101696,1588300.33333333,1546323,0,0,24-09 18:31:11
50.1673333333333,1971033429.33333,1553211,1555224.33333333,0,0,24-09 18:31:12
51.078,1971012949.33333,1482900.66666667,1472690.33333333,0,21845.3333333333,24-09 18:31:13
50.757,1971026602.66667,1473428.66666667,1524539,0,35498.6666666667,24-09 18:31:14
50.3356666666667,1970999296,1518595,1437917,0,10922.6666666667,24-09 18:31:15
50.418,1971108522.66667,1473209.66666667,1493941.33333333,0,0,24-09 18:31:16
49.9983333333333,1970988373.33333,1467478.33333333,1542595,0,0,24-09 18:31:17
50.248,1971425280,2351959.66666667,1538211,0,10922.6666666667,24-09 18:31:18
51.083,1971641002.66667,2959996.33333333,2920187.33333333,0,4096,24-09 18:31:19
50.4203333333333,1971740672,2977999.66666667,3023627.33333333,0,10922.6666666667,24-09 18:31:20
