cpu,memory,net recv,net send,disk read,disk writ,time
51.16933333333333,1505054720.0,1316996.0,446841.6666666667,0.0,4096.0,24-09 15:12:49
52.34433333333333,1512652800.0,2617470.3333333335,1449932.0,43690.666666666664,4096.0,24-09 15:12:50
52.342333333333336,1519906816.0,2951087.3333333335,1512655.6666666667,0.0,1365.3333333333333,24-09 15:12:51
51.178666666666665,1525841920.0,2998739.3333333335,1408736.0,0.0,4096.0,24-09 15:12:52
51.851,1531695104.0,2931175.6666666665,1429205.0,0.0,0.0,24-09 15:12:53
50.922,1537346218.6666667,2713607.3333333335,1447882.0,0.0,20480.0,24-09 15:12:54
51.24633333333333,1546309632.0,2779811.6666666665,1500872.0,1365.3333333333333,4096.0,24-09 15:12:55
50.67066666666667,1556134570.6666667,2621145.0,1362332.6666666667,0.0,0.0,24-09 15:12:56
51.41766666666667,1559713109.3333333,2760647.0,1480195.0,0.0,0.0,24-09 15:12:57
50.83666666666667,1565772458.6666667,2758458.0,1461452.6666666667,0.0,4096.0,24-09 15:12:58
50.334,1571184640.0,2733494.6666666665,1431821.3333333333,0.0,17749.333333333332,24-09 15:12:59
57.40233333333333,1579002538.6666667,3470913.3333333335,1642177.0,43690.666666666664,8192.0,24-09 15:13:00
50.67166666666666,1590123178.6666667,4051863.6666666665,2627933.3333333335,0.0,75093.33333333333,24-09 15:13:01
51.504,1597046784.0,4099327.6666666665,2705101.3333333335,0.0,0.0,24-09 15:13:02
50.912000000000006,1600102400.0,3768519.3333333335,1533362.0,0.0,23210.666666666668,24-09 15:13:03
52.00333333333333,1604254378.6666667,2665229.6666666665,1377511.0,0.0,95573.33333333333,24-09 15:13:04
55.082,1614665045.3333333,2404258.3333333335,1309147.3333333333,43690.666666666664,16384.0,24-09 15:13:05
51.357,1624793088.0,2747407.6666666665,1294936.6666666667,0.0,0.0,24-09 15:13:06
50.330000000000005,1633690965.3333333,2164053.6666666665,1290381.6666666667,0.0,0.0,24-09 15:13:07
50.24866666666667,1638387712.0,1530359.6666666667,87263.0,0.0,6826.666666666667,24-09 15:13:08
34.342000000000006,1642609322.6666667,1387269.3333333333,5224.333333333333,0.0,4096.0,24-09 15:13:09
33.83233333333334,1646779050.6666667,1617345.3333333333,4843.333333333333,0.0,19114.666666666668,24-09 15:13:10
33.498333333333335,1649912490.6666667,1601214.6666666667,3483.6666666666665,0.0,4096.0,24-09 15:13:11
34.166666666666664,1657113258.6666667,1630548.6666666667,4071.6666666666665,0.0,0.0,24-09 15:13:12
33.084666666666664,1659475285.3333333,1588255.0,3776.0,0.0,25941.333333333332,24-09 15:13:13
34.928666666666665,1662443520.0,1393751.6666666667,3431.6666666666665,0.0,5461.333333333333,24-09 15:13:14
29.587,1663780181.3333333,1614472.3333333333,5730.0,0.0,5461.333333333333,24-09 15:13:15
17.583666666666666,1664681301.3333333,1617982.3333333333,3560.0,0.0,35498.666666666664,24-09 15:13:16
17.50433333333333,1670285994.6666667,1669355.0,5012.333333333333,0.0,36864.0,24-09 15:13:17
16.914666666666665,1673210538.6666667,1564291.6666666667,3859.0,0.0,4096.0,24-09 15:13:18
17.501,1679452842.6666667,1504058.3333333333,3549.3333333333335,0.0,32768.0,24-09 15:13:19
17.420333333333335,1679313578.6666667,1625776.3333333333,5040.333333333333,0.0,4096.0,24-09 15:13:20
17.58066666666667,1679379114.6666667,1555734.3333333333,3828.3333333333335,0.0,0.0,24-09 15:13:21
20.335,1680367616.0,564854.3333333334,8570.0,0.0,0.0,24-09 15:13:22
52.847,1686058325.3333333,71336.33333333333,13511.333333333334,0.0,19114.666666666668,24-09 15:13:23
62.48666666666667,1698867882.6666667,29515.0,8081.333333333333,0.0,60074.666666666664,24-09 15:13:24
73.62966666666667,1703253333.3333333,560870.3333333334,426811.6666666667,0.0,1365.3333333333333,24-09 15:13:25
58.31666666666666,1737930069.3333333,27480.0,48149.333333333336,30037.333333333332,0.0,24-09 15:13:26
57.501666666666665,1766942037.3333333,1005.0,2198.6666666666665,57344.0,240298.66666666666,24-09 15:13:27
69.62599999999999,1803945301.3333333,4485.333333333333,5395.0,0.0,58709.333333333336,24-09 15:13:28
71.64766666666667,1828555434.6666667,443.6666666666667,1487.3333333333333,1365.3333333333333,19492864.0,24-09 15:13:29
64.718,1826496512.0,1744.6666666666667,4039.0,0.0,70997.33333333333,24-09 15:13:30
57.80466666666666,1831682048.0,7692.333333333333,6103.0,0.0,25941.333333333332,24-09 15:13:31
48.49133333333333,1777435989.3333333,582.0,4348.0,0.0,0.0,24-09 15:13:32
20.329333333333334,1770026325.3333333,336.3333333333333,2726.6666666666665,0.0,42325.333333333336,24-09 15:13:33
34.333333333333336,1772034730.6666667,128514.66666666667,58797.0,0.0,21845.333333333332,24-09 15:13:34
34.528666666666666,1772152149.3333333,40889.333333333336,18842.333333333332,0.0,36864.0,24-09 15:13:35
54.62566666666666,1768065706.6666667,192174.0,89204.0,0.0,0.0,24-09 15:13:36
47.08133333333333,1768026112.0,213204.0,109371.33333333333,10922.666666666666,0.0,24-09 15:13:37
46.76866666666667,1768267776.0,174509.66666666666,97461.66666666667,1365.3333333333333,0.0,24-09 15:13:38
44.06166666666667,1768237738.6666667,91387.0,53058.666666666664,0.0,42325.333333333336,24-09 15:13:39
31.897333333333336,1789646165.3333333,222481.0,172457.0,0.0,87381.33333333333,24-09 15:13:40
32.688,1789160106.6666667,29717.0,2865.3333333333335,0.0,0.0,24-09 15:13:41
34.252,1788811946.6666667,236.33333333333334,1247.0,0.0,0.0,24-09 15:13:42
34.082,1788822869.3333333,263.0,2158.0,0.0,0.0,24-09 15:13:43
51.32833333333334,1789317120.0,1234096.6666666667,30073.666666666668,0.0,24576.0,24-09 15:13:44
51.42033333333333,1789282986.6666667,1493086.3333333333,4015.0,0.0,42325.333333333336,24-09 15:13:45
51.763666666666666,1794138112.0,1545160.6666666667,3411.6666666666665,0.0,5461.333333333333,24-09 15:13:46
51.25633333333334,1795584000.0,1510533.6666666667,4998.0,0.0,0.0,24-09 15:13:47
51.08866666666666,1796993024.0,1569977.0,5102.333333333333,0.0,0.0,24-09 15:13:48
51.16400000000001,1797494101.3333333,1545092.3333333333,3582.0,1365.3333333333333,0.0,24-09 15:13:49
50.672666666666665,1798545408.0,1600734.6666666667,4875.0,0.0,17749.333333333332,24-09 15:13:50
50.41466666666667,1801592832.0,1589380.0,4098.333333333333,0.0,4096.0,24-09 15:13:51
50.5,1803841536.0,1648788.3333333333,3555.3333333333335,0.0,0.0,24-09 15:13:52
50.67333333333334,1806475264.0,1557849.6666666667,5184.333333333333,103765.33333333333,8192.0,24-09 15:13:53
50.583666666666666,1808366250.6666667,1582513.0,4290.333333333333,0.0,0.0,24-09 15:13:54
51.25033333333334,1808512341.3333333,1562565.3333333333,3598.6666666666665,0.0,4096.0,24-09 15:13:55
50.66833333333333,1809689258.6666667,1350560.0,3381.6666666666665,0.0,300373.3333333333,24-09 15:13:56
51.25033333333334,1811345408.0,1541860.6666666667,3624.3333333333335,0.0,20480.0,24-09 15:13:57
50.333333333333336,1811554304.0,1537308.3333333333,4840.666666666667,0.0,5461.333333333333,24-09 15:13:58
51.90133333333333,1811846485.3333333,1570654.6666666667,315465.0,0.0,20480.0,24-09 15:13:59
55.82833333333334,1813629610.6666667,2538498.0,1627502.3333333333,6826.666666666667,0.0,24-09 15:14:00
50.25033333333334,1813801642.6666667,3075432.6666666665,1451556.6666666667,2730.6666666666665,24255146.666666668,24-09 15:14:01
51.089666666666666,1814917120.0,2981275.6666666665,1512617.0,1365.3333333333333,23120554.666666668,24-09 15:14:02
50.75133333333333,1816449024.0,3092267.0,1490288.3333333333,0.0,0.0,24-09 15:14:03
50.334333333333326,1816397141.3333333,2788310.0,1464876.0,1365.3333333333333,19019093.333333332,24-09 15:14:04
50.165666666666674,1817823914.6666667,2731219.0,1526546.3333333333,0.0,0.0,24-09 15:14:05
50.166666666666664,1817701034.6666667,2825833.0,1453954.6666666667,0.0,84650.66666666667,24-09 15:14:06
50.417,1817893546.6666667,2761324.6666666665,1506061.3333333333,0.0,87381.33333333333,24-09 15:14:07
50.753666666666675,1819458218.6666667,2753692.3333333335,1507404.0,0.0,0.0,24-09 15:14:08
50.335,1819359914.6666667,2872876.6666666665,1513800.6666666667,0.0,152917.33333333334,24-09 15:14:09
56.66733333333334,1819794090.6666667,3359179.6666666665,1585633.0,0.0,0.0,24-09 15:14:10
51.672333333333334,1821193557.3333333,3964084.3333333335,2380678.3333333335,0.0,151552.0,24-09 15:14:11
51.0,1821571754.6666667,4001987.3333333335,2696753.0,0.0,163840.0,24-09 15:14:12
50.918,1822803285.3333333,3405698.3333333335,1241585.3333333333,0.0,0.0,24-09 15:14:13
50.92366666666666,1822855168.0,2616015.0,1319167.0,0.0,84650.66666666667,24-09 15:14:14
55.773,1823798613.3333333,1712025.0,1306186.3333333333,2730.6666666666665,0.0,24-09 15:14:15
51.01533333333333,1824302421.3333333,2791724.0,1336969.0,150186.66666666666,13653.333333333334,24-09 15:14:16
51.24533333333333,1824250538.6666667,2154372.3333333335,1328675.3333333333,0.0,9557.333333333334,24-09 15:14:17
51.59466666666666,1825824768.0,1612289.6666666667,282069.0,0.0,0.0,24-09 15:14:18
37.104,1825766058.6666667,1664110.0,4941.0,0.0,23210.666666666668,24-09 15:14:19
33.58466666666667,1826690389.3333333,1598167.3333333333,5261.0,0.0,0.0,24-09 15:14:20
33.751333333333335,1826934784.0,1549007.0,3951.0,0.0,19114.666666666668,24-09 15:14:21
33.24966666666667,1826937514.6666667,1609538.0,3755.3333333333335,0.0,4096.0,24-09 15:14:22
33.754666666666665,1828296021.3333333,1660400.6666666667,4251.0,0.0,0.0,24-09 15:14:23
34.90366666666667,1829508437.3333333,1662246.0,4478.666666666667,0.0,5461.333333333333,24-09 15:14:24
21.96933333333334,1829000533.3333333,1671932.6666666667,5289.666666666667,0.0,0.0,24-09 15:14:25
17.41866666666667,1828761600.0,1668919.0,4183.0,0.0,9557.333333333334,24-09 15:14:26
17.332666666666665,1828722005.3333333,1695311.6666666667,4485.666666666667,0.0,36864.0,24-09 15:14:27
16.99833333333333,1830013610.6666667,1728072.0,3978.6666666666665,0.0,0.0,24-09 15:14:28
17.253000000000004,1830124202.6666667,1499641.3333333333,3547.0,0.0,24576.0,24-09 15:14:29
17.083000000000002,1832271872.0,1344433.6666666667,5159.0,0.0,0.0,24-09 15:14:30
17.170333333333335,1833687722.6666667,1416645.0,3370.0,0.0,57344.0,24-09 15:14:31
15.821,1833485653.3333333,690199.0,11247.666666666666,0.0,16384.0,24-09 15:14:32
33.81166666666667,1834627072.0,119071.0,28563.333333333332,0.0,46421.333333333336,24-09 15:14:33
35.80166666666667,1842838186.6666667,68983.66666666667,29818.0,0.0,1365.3333333333333,24-09 15:14:34
34.67366666666667,1843075754.6666667,217.66666666666666,1215.6666666666667,0.0,0.0,24-09 15:14:35
33.74966666666666,1843062101.3333333,272.3333333333333,1269.6666666666667,0.0,66901.33333333333,24-09 15:14:36
48.14633333333334,1845817344.0,1422661.3333333333,4802.666666666667,0.0,6826.666666666667,24-09 15:14:37
50.339999999999996,1759861418.6666667,1639433.0,5067.666666666667,0.0,61440.0,24-09 15:14:38
50.83066666666667,1761303210.6666667,1546042.0,3961.6666666666665,0.0,122880.0,24-09 15:14:39
50.75299999999999,1762089642.6666667,1560554.6666666667,5117.333333333333,0.0,0.0,24-09 15:14:40
51.41766666666667,1654213290.6666667,1402756.3333333333,3489.0,0.0,8192.0,24-09 15:14:41
51.00266666666666,1654188714.6666667,1494727.6666666667,3941.6666666666665,0.0,1365.3333333333333,24-09 15:14:42
51.088,1654108160.0,1379419.0,4767.333333333333,0.0,0.0,24-09 15:14:43
50.836666666666666,1653395456.0,1459551.6666666667,4127.0,0.0,40960.0,24-09 15:14:44
50.76733333333334,1657615701.3333333,1498223.0,3696.6666666666665,0.0,0.0,24-09 15:14:45
51.33666666666667,1661781333.3333333,1528892.6666666667,3732.0,0.0,24576.0,24-09 15:14:46
51.169000000000004,1661508266.6666667,1462271.6666666667,4071.6666666666665,0.0,4096.0,24-09 15:14:47
51.501666666666665,1582445909.3333333,1535430.6666666667,5136.333333333333,0.0,0.0,24-09 15:14:48
51.419666666666664,1582615210.6666667,1504449.6666666667,3170.6666666666665,0.0,20480.0,24-09 15:14:49
51.33166666666667,1582441813.3333333,1560896.0,4724.333333333333,0.0,0.0,24-09 15:14:50
51.085333333333345,1584773802.6666667,1476849.3333333333,3373.0,0.0,4096.0,24-09 15:14:51
50.00066666666667,1587463509.3333333,1543998.3333333333,3093.3333333333335,0.0,0.0,24-09 15:14:52
51.346666666666664,1593430016.0,1777583.3333333333,1101102.0,0.0,0.0,24-09 15:14:53
50.74700000000001,1597393578.6666667,2876448.0,1571798.3333333333,0.0,19114.666666666668,24-09 15:14:54
51.842333333333336,1600375466.6666667,2915020.3333333335,1400799.3333333333,0.0,4096.0,24-09 15:14:55
50.669999999999995,1603284992.0,2885560.6666666665,1509757.3333333333,0.0,10922.666666666666,24-09 15:14:56
51.34,1603276800.0,2929986.6666666665,1534080.3333333333,0.0,20480.0,24-09 15:14:57
51.00266666666666,1603140266.6666667,2667199.3333333335,1562987.3333333333,0.0,0.0,24-09 15:14:58
50.74866666666667,1603170304.0,2667320.6666666665,1500088.3333333333,0.0,28672.0,24-09 15:14:59
50.754,1608716288.0,2805653.3333333335,1562007.0,0.0,9557.333333333334,24-09 15:15:00
50.169999999999995,1620153685.3333333,2809953.0,1422415.0,0.0,20480.0,24-09 15:15:01
50.166666666666664,1628423509.3333333,2620542.0,1566132.6666666667,0.0,8192.0,24-09 15:15:02
53.09799999999999,1633983146.6666667,2474839.6666666665,1355063.0,0.0,0.0,24-09 15:15:03
51.00333333333334,1644097536.0,3446876.6666666665,1353283.6666666667,0.0,5461.333333333333,24-09 15:15:04
50.75633333333334,1647131306.6666667,3896951.6666666665,2901205.3333333335,0.0,8192.0,24-09 15:15:05
49.91733333333334,1646840490.6666667,3976677.6666666665,2038738.6666666667,0.0,57344.0,24-09 15:15:06
51.09366666666667,1646653440.0,2724534.0,1294838.3333333333,0.0,27306.666666666668,24-09 15:15:07
51.666666666666664,1646810453.3333333,2553839.6666666665,1275979.6666666667,0.0,0.0,24-09 15:15:08
51.931999999999995,1656418304.0,2489771.6666666665,1385141.6666666667,0.0,8192.0,24-09 15:15:09
50.92466666666667,1667455658.6666667,2668067.3333333335,1313431.6666666667,0.0,0.0,24-09 15:15:10
50.00333333333333,1678725120.0,1976596.6666666667,1144629.0,0.0,17749.333333333332,24-09 15:15:11
46.12533333333334,1687206570.6666667,1585937.0,28070.333333333332,0.0,75093.33333333333,24-09 15:15:12
33.66833333333333,1694258517.3333333,1612790.0,5403.0,0.0,21845.333333333332,24-09 15:15:13
34.253,1699300693.3333333,1586914.3333333333,3941.6666666666665,0.0,42325.333333333336,24-09 15:15:14
33.83566666666667,1700768426.6666667,1619840.6666666667,4226.333333333333,0.0,0.0,24-09 15:15:15
33.666,1703503189.3333333,1750090.6666666667,4228.666666666667,0.0,9557.333333333334,24-09 15:15:16
33.66833333333333,1704960000.0,1702645.6666666667,4707.666666666667,0.0,0.0,24-09 15:15:17
33.75133333333334,1707619669.3333333,1658805.0,6011.666666666667,0.0,4096.0,24-09 15:15:18
20.851666666666667,1709938005.3333333,1494768.3333333333,3525.6666666666665,0.0,4096.0,24-09 15:15:19
17.922,1712807936.0,1646501.3333333333,6718.666666666667,0.0,0.0,24-09 15:15:20
17.169333333333334,1715680597.3333333,1510545.0,4031.0,0.0,4096.0,24-09 15:15:21
17.333333333333332,1716822016.0,1544795.3333333333,3536.0,0.0,0.0,24-09 15:15:22
16.752,1719551317.3333333,1495185.3333333333,4202.333333333333,0.0,4096.0,24-09 15:15:23
17.168666666666667,1720945322.6666667,1446335.0,3809.6666666666665,0.0,47786.666666666664,24-09 15:15:24
17.166666666666668,1724151125.3333333,1206387.0,3294.6666666666665,0.0,0.0,24-09 15:15:25
20.37566666666667,1726283776.0,854808.6666666666,11528.0,0.0,13653.333333333334,24-09 15:15:26
42.77100000000001,1735330474.6666667,74963.66666666667,14844.0,0.0,61440.0,24-09 15:15:27
55.492,1739029162.6666667,581940.3333333334,473046.6666666667,0.0,1365.3333333333333,24-09 15:15:28
54.58533333333333,1773158400.0,27647.0,7803.666666666667,0.0,45056.0,24-09 15:15:29
59.056333333333335,1793748992.0,417.6666666666667,2415.0,0.0,0.0,24-09 15:15:30
55.76133333333333,1803412821.3333333,4584.666666666667,4362.666666666667,0.0,79189.33333333333,24-09 15:15:31
50.64766666666666,1829295445.3333333,642.3333333333334,2991.0,0.0,24761685.333333332,24-09 15:15:32
52.55666666666667,1835756202.6666667,5535.333333333333,6541.666666666667,0.0,1365.3333333333333,24-09 15:15:33
50.314666666666675,1808190122.6666667,3665.3333333333335,3619.3333333333335,1365.3333333333333,45393237.333333336,24-09 15:15:34
24.266333333333336,1805105834.6666667,221.66666666666666,2413.3333333333335,0.0,0.0,24-09 15:15:35
25.448666666666668,1801172309.3333333,108608.0,46453.0,0.0,61440.0,24-09 15:15:36
31.909333333333336,1806248618.6666667,61081.333333333336,28773.0,0.0,0.0,24-09 15:15:37
41.701,1810063360.0,157365.0,84890.33333333333,0.0,40960.0,24-09 15:15:38
43.59133333333333,1808188757.3333333,174702.66666666666,76826.33333333333,0.0,684032.0,24-09 15:15:39
43.13066666666666,1806538069.3333333,79818.0,42601.333333333336,0.0,0.0,24-09 15:15:40
46.05133333333333,1803486549.3333333,249357.33333333334,137687.0,0.0,8182442.666666667,24-09 15:15:41
44.61433333333334,1803053738.6666667,146256.66666666666,115349.66666666667,0.0,33109333.333333332,24-09 15:15:42
20.064666666666664,1793499136.0,114389.33333333333,66083.0,0.0,49152.0,24-09 15:15:43
34.596,1786257408.0,217.66666666666666,1421.0,0.0,34133.333333333336,24-09 15:15:44
33.582,1784082432.0,236.33333333333334,1249.6666666666667,0.0,0.0,24-09 15:15:45
33.418,1784082432.0,207.0,915.0,0.0,1219242.6666666667,24-09 15:15:46
48.89166666666667,1781168810.6666667,1257852.0,31383.666666666668,0.0,27306.666666666668,24-09 15:15:47
50.25033333333334,1782311594.6666667,1526002.6666666667,5623.666666666667,0.0,13653.333333333334,24-09 15:15:48
50.175000000000004,1784713216.0,1539399.6666666667,3225.3333333333335,0.0,0.0,24-09 15:15:49
50.252,1792772778.6666667,1602303.6666666667,4938.333333333333,0.0,4096.0,24-09 15:15:50
50.24966666666666,1795835221.3333333,1671068.3333333333,4237.666666666667,0.0,0.0,24-09 15:15:51
50.41866666666667,1799963989.3333333,1489755.0,3986.6666666666665,0.0,5461.333333333333,24-09 15:15:52
50.25133333333334,1801067178.6666667,1635597.3333333333,5383.0,0.0,0.0,24-09 15:15:53
50.334,1801535488.0,1511042.0,3955.0,0.0,4096.0,24-09 15:15:54
50.333333333333336,1803341824.0,1617800.0,3713.3333333333335,0.0,4096.0,24-09 15:15:55
50.75033333333334,1805418496.0,1629637.3333333333,4291.0,0.0,0.0,24-09 15:15:56
50.24966666666666,1805963264.0,1590704.3333333333,4183.0,0.0,4096.0,24-09 15:15:57
50.839999999999996,1806435669.3333333,1545315.3333333333,4816.666666666667,0.0,0.0,24-09 15:15:58
51.086999999999996,1806314154.6666667,1479961.3333333333,3753.0,0.0,4096.0,24-09 15:15:59
49.835666666666675,1806718293.3333333,1532059.3333333333,5559.666666666667,0.0,4096.0,24-09 15:16:00
50.92033333333333,1808150528.0,1549670.6666666667,4108.666666666667,0.0,0.0,24-09 15:16:01
50.669999999999995,1809096704.0,1484784.0,604261.6666666666,0.0,49152.0,24-09 15:16:02
51.334333333333326,1810266794.6666667,2777531.3333333335,1535586.0,0.0,0.0,24-09 15:16:03
51.252,1810210816.0,3040265.6666666665,1536632.6666666667,0.0,38229.333333333336,24-09 15:16:04
49.498333333333335,1811738624.0,2993662.3333333335,1492688.0,0.0,0.0,24-09 15:16:05
50.92466666666667,1811890176.0,2993946.3333333335,1538167.6666666667,0.0,0.0,24-09 15:16:06
50.50266666666666,1811828736.0,2826123.6666666665,1530176.6666666667,0.0,7645866.666666667,24-09 15:16:07
50.666666666666664,1813637802.6666667,2753234.6666666665,1544920.0,0.0,0.0,24-09 15:16:08
50.418,1813667840.0,2798753.3333333335,1456634.3333333333,0.0,154282.66666666666,24-09 15:16:09
50.422999999999995,1813449386.6666667,2719609.6666666665,1515612.0,0.0,0.0,24-09 15:16:10
50.504999999999995,1814416042.6666667,2877848.0,1470852.6666666667,0.0,0.0,24-09 15:16:11
51.17099999999999,1814519808.0,2799600.6666666665,1529490.6666666667,0.0,207530.66666666666,24-09 15:16:12
52.088,1815053653.3333333,3524779.6666666665,1484802.6666666667,0.0,9557.333333333334,24-09 15:16:13
50.510999999999996,1816379392.0,3921555.0,2788332.6666666665,0.0,128341.33333333333,24-09 15:16:14
50.418,1816388949.3333333,4112311.0,2313177.3333333335,0.0,25941.333333333332,24-09 15:16:15
50.415333333333336,1816190976.0,2889841.0,1307160.3333333333,0.0,0.0,24-09 15:16:16
