cpu,memory,net recv,net send,disk read,disk writ,time
46.666666666666664,1897418752.0,34087.666666666664,4475.333333333333,0.0,0.0,24-09 14:23:00
62.93333333333334,1897441962.6666667,243.66666666666666,1061.0,0.0,110592.0,24-09 14:23:01
63.038000000000004,1897401002.6666667,251.0,2152.6666666666665,0.0,0.0,24-09 14:23:02
91.85433333333333,1898098688.0,2177171.0,1006422.0,0.0,0.0,24-09 14:23:03
96.17999999999999,1898101418.6666667,2524141.3333333335,1252665.3333333333,0.0,0.0,24-09 14:23:04
94.83333333333333,1901741397.3333333,2414010.3333333335,1169252.3333333333,1365.3333333333333,6826.666666666667,24-09 14:23:05
95.27933333333333,1903893162.6666667,2115480.0,1162222.3333333333,0.0,0.0,24-09 14:23:06
94.12866666666666,1903800320.0,2216781.6666666665,1049444.0,0.0,8192.0,24-09 14:23:07
96.18900000000001,1903844010.6666667,2167681.6666666665,1082701.0,0.0,0.0,24-09 14:23:08
94.67466666666667,1904574464.0,2068783.6666666667,1075061.0,0.0,0.0,24-09 14:23:09
94.96366666666665,1904806570.6666667,2582619.6666666665,1296199.0,0.0,4096.0,24-09 14:23:10
96.16033333333333,1905531562.6666667,3227267.0,1249309.3333333333,0.0,0.0,24-09 14:23:11
94.99066666666666,1905857877.3333333,3393236.0,1276036.6666666667,0.0,4096.0,24-09 14:23:12
92.94866666666667,1844367360.0,2990547.3333333335,980932.0,0.0,5461.333333333333,24-09 14:23:13
95.82066666666667,1844365994.6666667,3228581.0,1138749.0,0.0,0.0,24-09 14:23:14
92.354,1836961792.0,2872394.3333333335,1043696.6666666666,0.0,5461.333333333333,24-09 14:23:15
95.46133333333334,1836837546.6666667,2936843.0,1084579.6666666667,0.0,0.0,24-09 14:23:16
95.464,1836908544.0,3271311.0,1249416.0,0.0,5461.333333333333,24-09 14:23:17
95.15566666666666,1836804778.6666667,2996743.0,1097094.0,0.0,4096.0,24-09 14:23:18
95.86233333333332,1836661418.6666667,2255423.0,1131272.0,0.0,0.0,24-09 14:23:19
97.33366666666666,1836705109.3333333,1244421.0,439013.0,8192.0,0.0,24-09 14:23:20
80.12400000000001,1837047808.0,2413404.0,7248.333333333333,0.0,5461.333333333333,24-09 14:23:21
65.91199999999999,1837277184.0,2420661.3333333335,7196.666666666667,0.0,30037.333333333332,24-09 14:23:22
65.917,1837204821.3333333,2598769.3333333335,5295.333333333333,0.0,80554.66666666667,24-09 14:23:23
65.742,1836950869.3333333,2654025.0,6578.333333333333,0.0,0.0,24-09 14:23:24
68.24466666666666,1837741397.3333333,2716958.0,7103.333333333333,0.0,0.0,24-09 14:23:25
53.36933333333334,1844184405.3333333,2145526.3333333335,22497.333333333332,0.0,51882.666666666664,24-09 14:23:26
30.394000000000002,1846662485.3333333,1215675.0,8349.666666666666,0.0,32768.0,24-09 14:23:27
17.753999999999998,1846624256.0,1448664.6666666667,3737.6666666666665,0.0,180224.0,24-09 14:23:28
17.333333333333332,1846610602.6666667,1459719.3333333333,3632.0,0.0,72362.66666666667,24-09 14:23:29
17.252999999999997,1849259349.3333333,1459296.3333333333,5689.666666666667,0.0,0.0,24-09 14:23:30
17.585333333333335,1852279466.6666667,1469610.6666666667,3781.6666666666665,111957.33333333333,66901.33333333333,24-09 14:23:31
17.24866666666667,1852320426.6666667,1512534.6666666667,5436.666666666667,0.0,0.0,24-09 14:23:32
17.25133333333333,1852298581.3333333,1503083.6666666667,4135.666666666667,0.0,76458.66666666667,24-09 14:23:33
17.755333333333336,1853546496.0,185458.33333333334,1695.6666666666667,0.0,10922.666666666666,24-09 14:23:34
17.586333333333332,1853502805.3333333,177.0,921.3333333333334,0.0,0.0,24-09 14:23:35
16.836000000000002,1853494613.3333333,354.3333333333333,1665.6666666666667,0.0,6826.666666666667,24-09 14:23:36
17.503333333333334,1854874965.3333333,221.66666666666666,1099.6666666666667,0.0,4096.0,24-09 14:23:37
17.00166666666667,1854929578.6666667,163.0,891.3333333333334,0.0,0.0,24-09 14:23:38
16.75133333333333,1856402773.3333333,354.3333333333333,1673.6666666666667,0.0,4096.0,24-09 14:23:39
17.836000000000002,1856383658.6666667,299.6666666666667,2355.0,0.0,0.0,24-09 14:23:40
16.99833333333333,1856383658.6666667,163.0,866.6666666666666,0.0,0.0,24-09 14:23:41
23.002666666666666,1858232320.0,81400.0,14526.0,0.0,9557.333333333334,24-09 14:23:42
57.454,1858584576.0,89553.33333333333,30378.333333333332,0.0,42325.333333333336,24-09 14:23:43
56.519,1769364138.6666667,35386.666666666664,12999.333333333334,0.0,1365.3333333333333,24-09 14:23:44
63.30766666666667,1769357312.0,236.33333333333334,1222.3333333333333,0.0,0.0,24-09 14:23:45
63.475666666666655,1769510229.3333333,357.6666666666667,1257.0,0.0,0.0,24-09 14:23:46
93.995,1771102208.0,2301688.3333333335,1107657.0,0.0,28672.0,24-09 14:23:47
94.01,1694258517.3333333,2246790.6666666665,1028289.6666666666,0.0,43690.666666666664,24-09 14:23:48
95.66233333333332,1693963605.3333333,2242351.3333333335,1103598.0,0.0,5461.333333333333,24-09 14:23:49
95.95800000000001,1694111061.3333333,2335272.0,1288765.0,0.0,0.0,24-09 14:23:50
94.84866666666666,1675319978.6666667,1988160.6666666667,1092092.6666666667,0.0,0.0,24-09 14:23:51
95.468,1675344554.6666667,2425263.0,1206349.3333333333,1365.3333333333333,28672.0,24-09 14:23:52
95.815,1675546624.0,2478742.3333333335,1260052.0,1365.3333333333333,34133.333333333336,24-09 14:23:53
95.65899999999999,1675471530.6666667,2414946.3333333335,1225933.0,0.0,0.0,24-09 14:23:54
95.654,1675730944.0,3337832.3333333335,1291170.6666666667,0.0,12288.0,24-09 14:23:55
94.87033333333333,1679095125.3333333,3199900.6666666665,1088351.3333333333,0.0,0.0,24-09 14:23:56
94.48833333333334,1684211029.3333333,3289584.3333333335,1207638.6666666667,0.0,20480.0,24-09 14:23:57
94.66966666666667,1690077866.6666667,2827033.0,1116200.0,0.0,43690.666666666664,24-09 14:23:58
94.12366666666667,1695221077.3333333,3176702.6666666665,1206058.0,0.0,0.0,24-09 14:23:59
94.62299999999999,1702592512.0,3170748.3333333335,1148790.3333333333,0.0,15018.666666666666,24-09 14:24:00
94.49566666666665,1709266261.3333333,2998513.0,1136344.0,0.0,0.0,24-09 14:24:01
95.49066666666666,1715225941.3333333,3213881.0,1199850.3333333333,0.0,73728.0,24-09 14:24:02
95.855,1723617280.0,2747347.3333333335,1093207.6666666667,0.0,42325.333333333336,24-09 14:24:03
80.46300000000001,1736103253.3333333,1801255.0,9098.666666666666,0.0,15018.666666666666,24-09 14:24:04
78.61366666666667,1745416192.0,2488018.0,5662.333333333333,0.0,25941.333333333332,24-09 14:24:05
65.253,1755029504.0,2488312.6666666665,8954.0,0.0,0.0,24-09 14:24:06
64.83333333333333,1767494997.3333333,2413162.0,5909.0,0.0,21845.333333333332,24-09 14:24:07
66.33133333333333,1770430464.0,2687199.0,6103.333333333333,0.0,40960.0,24-09 14:24:08
65.33333333333333,1775267840.0,2250464.6666666665,6987.666666666667,0.0,0.0,24-09 14:24:09
43.37566666666667,1775162709.3333333,1520570.3333333333,9346.0,0.0,50517.333333333336,24-09 14:24:10
20.266333333333336,1775045290.6666667,1300459.6666666667,4586.666666666667,0.0,0.0,24-09 14:24:11
17.000333333333334,1777927509.3333333,1479336.0,4203.0,0.0,0.0,24-09 14:24:12
17.002,1782525952.0,1449850.0,3751.0,0.0,39594.666666666664,24-09 14:24:13
17.418,1785285290.6666667,1496734.3333333333,3198.6666666666665,0.0,0.0,24-09 14:24:14
17.253,1791034709.3333333,1487196.0,3485.6666666666665,0.0,60074.666666666664,24-09 14:24:15
17.33,1793690282.6666667,1485817.0,4053.6666666666665,0.0,0.0,24-09 14:24:16
15.822666666666665,1796329472.0,1154793.0,4546.666666666667,0.0,54613.333333333336,24-09 14:24:17
16.750666666666667,1802089813.3333333,236.33333333333334,1481.0,0.0,25941.333333333332,24-09 14:24:18
16.750333333333334,1804899669.3333333,313.6666666666667,1275.6666666666667,0.0,0.0,24-09 14:24:19
18.18,1807865173.3333333,263.0,2221.3333333333335,0.0,0.0,24-09 14:24:20
17.000333333333334,1807829674.6666667,272.3333333333333,1297.0,0.0,15018.666666666666,24-09 14:24:21
17.249,1807822848.0,239.66666666666666,1289.6666666666667,0.0,0.0,24-09 14:24:22
17.084000000000003,1807856981.3333333,177.0,853.3333333333334,0.0,27306.666666666668,24-09 14:24:23
16.753,1807843328.0,236.33333333333334,1247.0,0.0,0.0,24-09 14:24:24
16.916333333333334,1807567530.6666667,217.66666666666666,1270.3333333333333,0.0,0.0,24-09 14:24:25
17.753666666666668,1801304746.6666667,263.0,1078.0,0.0,4096.0,24-09 14:24:26
27.666666666666668,1816079018.6666667,73972.33333333333,14588.333333333334,0.0,6826.666666666667,24-09 14:24:27
41.31333333333333,1852380501.3333333,75075.0,17858.333333333332,0.0,31402.666666666668,24-09 14:24:28
72.868,1859446101.3333333,609648.6666666666,493258.3333333333,0.0,0.0,24-09 14:24:29
90.396,1885990912.0,30204.666666666668,8611.0,0.0,0.0,24-09 14:24:30
84.15499999999999,1909970261.3333333,1149.0,1837.3333333333333,0.0,36386133.333333336,24-09 14:24:31
67.88866666666667,1941062997.3333333,7291.666666666667,11506.0,2730.6666666666665,54500010.666666664,24-09 14:24:32
40.592999999999996,1961410560.0,4386.0,5115.666666666667,1365.3333333333333,58163200.0,24-09 14:24:33
31.184,1960404309.3333333,449.0,4055.6666666666665,1365.3333333333333,52845226.666666664,24-09 14:24:34
21.418333333333333,1960330581.3333333,185.0,902.0,0.0,0.0,24-09 14:24:35
51.584666666666664,1970537813.3333333,197203.0,96583.66666666667,0.0,70997.33333333333,24-09 14:24:36
64.295,1978466304.0,226635.0,119794.0,0.0,64170.666666666664,24-09 14:24:37
65.91399999999999,1978829482.6666667,253300.66666666666,143010.0,1365.3333333333333,52350976.0,24-09 14:24:38
67.39633333333335,1981375829.3333333,311325.3333333333,191322.0,1365.3333333333333,27482794.666666668,24-09 14:24:39
46.919333333333334,1984630784.0,206086.0,153603.33333333334,0.0,0.0,24-09 14:24:40
38.666666666666664,1976722773.3333333,121373.66666666667,97432.66666666667,0.0,103765.33333333333,24-09 14:24:41
62.46733333333333,1976366421.3333333,236.33333333333334,1249.6666666666667,0.0,92842.66666666667,24-09 14:24:42
64.14733333333334,1976340480.0,199.66666666666666,1055.6666666666667,0.0,87381.33333333333,24-09 14:24:43
63.339,1976291328.0,163.0,864.0,0.0,0.0,24-09 14:24:44
93.21466666666667,1975840768.0,2240907.6666666665,1012376.3333333334,0.0,0.0,24-09 14:24:45
95.79466666666667,1975143082.6666667,2381580.0,1189495.3333333333,0.0,19114.666666666668,24-09 14:24:46
95.31066666666665,1977993898.6666667,2614322.6666666665,1331016.6666666667,0.0,20480.0,24-09 14:24:47
96.00966666666666,1977776810.6666667,2096407.6666666667,1046776.3333333334,0.0,17749.333333333332,24-09 14:24:48
95.29433333333334,1977778176.0,2316000.3333333335,1279577.0,0.0,10922.666666666666,24-09 14:24:49
95.64866666666667,1978242389.3333333,2434044.3333333335,1280038.0,0.0,0.0,24-09 14:24:50
94.29333333333334,1978645162.6666667,2862253.3333333335,1334175.0,0.0,0.0,24-09 14:24:51
94.157,1888628736.0,3433421.0,1131193.3333333333,0.0,109226.66666666667,24-09 14:24:52
95.64,1889117525.3333333,3231120.3333333335,1171376.0,0.0,0.0,24-09 14:24:53
96.468,1889846613.3333333,3365364.3333333335,1176882.0,0.0,15018.666666666666,24-09 14:24:54
96.32333333333334,1890271232.0,3308845.3333333335,1182450.3333333333,0.0,0.0,24-09 14:24:55
95.0,1890347690.6666667,3235919.3333333335,1224282.3333333333,0.0,0.0,24-09 14:24:56
94.97499999999998,1891229696.0,3061675.6666666665,1197946.3333333333,0.0,4096.0,24-09 14:24:57
95.01800000000001,1837152938.6666667,3081489.0,1116921.3333333333,0.0,0.0,24-09 14:24:58
95.30966666666666,1837116074.6666667,3030438.3333333335,1155284.3333333333,0.0,4096.0,24-09 14:24:59
95.66133333333333,1836796586.6666667,2144807.6666666665,1206804.6666666667,0.0,5461.333333333333,24-09 14:25:00
94.28433333333332,1837148842.6666667,2858041.3333333335,788436.0,0.0,0.0,24-09 14:25:01
66.258,1837323605.3333333,2443605.3333333335,8774.666666666666,0.0,29761536.0,24-09 14:25:02
65.0,1837544789.3333333,2643130.0,6556.333333333333,0.0,28672.0,24-09 14:25:03
65.81700000000001,1837457408.0,2595183.6666666665,6163.0,0.0,19137877.333333332,24-09 14:25:04
65.83800000000001,1836997290.6666667,2545118.6666666665,5721.333333333333,0.0,0.0,24-09 14:25:05
60.88833333333334,1837105152.0,2676524.3333333335,8103.333333333333,0.0,21845.333333333332,24-09 14:25:06
48.840666666666664,1836939946.6666667,2602253.3333333335,7450.666666666667,0.0,24576.0,24-09 14:25:07
37.389,1836823893.3333333,1338156.3333333333,6778.333333333333,0.0,114688.0,24-09 14:25:08
16.750333333333337,1836800682.6666667,1518014.0,4285.0,0.0,132437.33333333334,24-09 14:25:09
17.583,1836761088.0,1541760.0,5815.0,0.0,0.0,24-09 14:25:10
17.251333333333335,1836821162.6666667,1499701.0,3966.0,0.0,0.0,24-09 14:25:11
17.416999999999998,1836897621.3333333,1346134.0,3665.0,0.0,86016.0,24-09 14:25:12
17.333333333333332,1837036885.3333333,1455457.0,3883.6666666666665,0.0,99669.33333333333,24-09 14:25:13
17.415333333333333,1836817066.6666667,45619.333333333336,1388.6666666666667,0.0,131072.0,24-09 14:25:14
17.34,1836950869.3333333,368.6666666666667,1363.6666666666667,1365.3333333333333,13653.333333333334,24-09 14:25:15
17.499333333333333,1836933120.0,343.6666666666667,1245.6666666666667,0.0,0.0,24-09 14:25:16
17.587999999999997,1836497578.6666667,251.0,1727.3333333333333,0.0,20480.0,24-09 14:25:17
17.169999999999998,1836451157.3333333,302.3333333333333,1664.3333333333333,0.0,15018.666666666666,24-09 14:25:18
17.419666666666668,1836497578.6666667,357.6666666666667,1265.0,0.0,0.0,24-09 14:25:19
17.24866666666667,1836646400.0,299.0,2244.0,0.0,15018.666666666666,24-09 14:25:20
17.084666666666667,1836632746.6666667,294.3333333333333,1228.3333333333333,0.0,0.0,24-09 14:25:21
18.410666666666668,1836561749.3333333,17735.333333333332,8965.0,0.0,0.0,24-09 14:25:22
48.61233333333333,1835077632.0,154186.0,36459.333333333336,0.0,0.0,24-09 14:25:23
55.57733333333334,1832037034.6666667,34818.0,12411.666666666666,0.0,34133.333333333336,24-09 14:25:24
63.32399999999999,1832764757.3333333,199.66666666666666,1033.6666666666667,0.0,39594.666666666664,24-09 14:25:25
61.48333333333333,1758560256.0,263.0,1086.6666666666667,0.0,30037.333333333332,24-09 14:25:26
93.93266666666666,1758915242.6666667,2452293.0,1128619.0,0.0,40960.0,24-09 14:25:27
94.80833333333334,1759308458.6666667,2509143.0,1230658.3333333333,0.0,0.0,24-09 14:25:28
95.01733333333334,1716883456.0,2033136.6666666667,1009831.6666666666,0.0,0.0,24-09 14:25:29
95.484,1716798805.3333333,2504988.6666666665,1217290.3333333333,0.0,8192.0,24-09 14:25:30
96.49000000000001,1716678656.0,2527920.0,1247037.0,0.0,10922.666666666666,24-09 14:25:31
95.98899999999999,1716585813.3333333,2558651.3333333335,1249767.0,0.0,2730.6666666666665,24-09 14:25:32
96.49666666666667,1716475221.3333333,2544656.3333333335,1258738.3333333333,0.0,25941.333333333332,24-09 14:25:33
96.32566666666666,1716864341.3333333,2382612.3333333335,1114758.6666666667,0.0,23210.666666666668,24-09 14:25:34
96.48733333333332,1717045930.6666667,3441472.0,1296451.3333333333,0.0,27306.666666666668,24-09 14:25:35
95.99833333333333,1717906090.6666667,3286830.0,1202732.0,0.0,10922.666666666666,24-09 14:25:36
95.47833333333334,1717331285.3333333,3285180.6666666665,1245679.3333333333,0.0,0.0,24-09 14:25:37
95.33233333333332,1724951210.6666667,3199912.0,1151922.6666666667,0.0,8192.0,24-09 14:25:38
89.8,1740808192.0,2839140.3333333335,1033007.6666666666,0.0,4096.0,24-09 14:25:39
91.48833333333334,1754090154.6666667,2715419.6666666665,1009810.0,0.0,21845.333333333332,24-09 14:25:40
94.82066666666667,1754263552.0,3014288.0,1158523.6666666667,0.0,4096.0,24-09 14:25:41
96.48466666666666,1754334549.3333333,3278046.3333333335,1243348.0,0.0,6826.666666666667,24-09 14:25:42
93.62966666666667,1753765205.3333333,2677683.6666666665,1015445.3333333334,0.0,38229.333333333336,24-09 14:25:43
