cpu,memory,net recv,net send,disk read,disk writ,time
52.739666666666665,1408512000.0,1704150.0,1501627.3333333333,0.0,397312.0,24-09 18:39:04
51.005,1417034410.6666667,1734028.6666666667,1691175.6666666667,0.0,122880.0,24-09 18:39:05
52.08533333333333,1429595477.3333333,1767161.6666666667,1739045.6666666667,0.0,9557.333333333334,24-09 18:39:06
51.0,1436957354.6666667,1546256.6666666667,1614345.0,0.0,0.0,24-09 18:39:07
50.76133333333334,1441546240.0,1748442.6666666667,1773904.3333333333,0.0,0.0,24-09 18:39:08
51.00333333333333,1450213376.0,1693573.6666666667,1644432.0,1365.3333333333333,34133.333333333336,24-09 18:39:09
51.25633333333334,1459463509.3333333,1655502.3333333333,1678397.3333333333,0.0,5461.333333333333,24-09 18:39:10
51.172666666666665,1465413632.0,1527696.0,1525949.3333333333,0.0,0.0,24-09 18:39:11
50.00233333333333,1471280469.3333333,1644512.0,1657984.0,0.0,9557.333333333334,24-09 18:39:12
52.083666666666666,1480325802.6666667,1604989.0,1628418.0,0.0,0.0,24-09 18:39:13
52.004999999999995,1489347925.3333333,1379385.0,1561383.3333333333,0.0,5461.333333333333,24-09 18:39:14
51.17166666666666,1493428906.6666667,1584410.3333333333,1510784.0,0.0,0.0,24-09 18:39:15
51.82599999999999,1499392682.6666667,1447721.6666666667,1478990.0,0.0,4096.0,24-09 18:39:16
51.339,1509023744.0,838838.0,1462112.6666666667,45056.0,4096.0,24-09 18:39:17
42.797333333333334,1514711722.6666667,889224.0,106165.33333333333,0.0,0.0,24-09 18:39:18
50.75299999999999,1524233557.3333333,1496666.6666666667,5845.333333333333,0.0,4096.0,24-09 18:39:19
51.00833333333333,1532689066.6666667,1339621.0,3278.6666666666665,0.0,0.0,24-09 18:39:20
51.00666666666667,1540136960.0,1389691.3333333333,3820.6666666666665,0.0,23210.666666666668,24-09 18:39:21
51.660000000000004,1546455722.6666667,1439568.6666666667,4402.0,0.0,4096.0,24-09 18:39:22
50.16766666666666,1551585280.0,1445101.3333333333,3823.3333333333335,0.0,0.0,24-09 18:39:23
51.25466666666667,1562877952.0,1338535.3333333333,6416.666666666667,0.0,4096.0,24-09 18:39:24
50.49666666666667,1566915242.6666667,1211442.6666666667,3858.0,0.0,0.0,24-09 18:39:25
51.51533333333333,1572440746.6666667,1194915.3333333333,3374.6666666666665,0.0,4096.0,24-09 18:39:26
50.586000000000006,1578093226.6666667,1298979.6666666667,3607.3333333333335,0.0,4096.0,24-09 18:39:27
53.99666666666667,1589261653.3333333,1357293.6666666667,6794.666666666667,43690.666666666664,0.0,24-09 18:39:28
47.80466666666667,1598403925.3333333,1020048.3333333334,4735.666666666667,43690.666666666664,62805.333333333336,24-09 18:39:29
34.50433333333333,1600385024.0,1200834.6666666667,3511.3333333333335,0.0,13653.333333333334,24-09 18:39:30
34.41466666666667,1605166421.3333333,1160004.0,3981.3333333333335,0.0,8192.0,24-09 18:39:31
48.28333333333333,1606739285.3333333,2235937.6666666665,6592.0,0.0,24576.0,24-09 18:39:32
50.75533333333334,1609651541.3333333,2724431.3333333335,6280.0,0.0,0.0,24-09 18:39:33
51.08533333333333,1620905984.0,2623891.3333333335,9347.333333333334,0.0,31402.666666666668,24-09 18:39:34
50.50333333333333,1634134698.6666667,2663178.3333333335,6228.0,0.0,34133.333333333336,24-09 18:39:35
51.166,1641690453.3333333,2729169.3333333335,6146.666666666667,0.0,12288.0,24-09 18:39:36
51.335,1645372757.3333333,2711805.0,6062.0,103765.33333333333,8192.0,24-09 18:39:37
36.190333333333335,1645091498.6666667,1365769.3333333333,602586.0,0.0,10922.666666666666,24-09 18:39:38
33.66833333333333,1646657536.0,1399421.3333333333,1129646.0,0.0,28672.0,24-09 18:39:39
24.336666666666662,1651645098.6666667,358025.6666666667,3919.0,0.0,0.0,24-09 18:39:40
17.085333333333335,1654651562.6666667,775681.0,2663.3333333333335,0.0,0.0,24-09 18:39:41
17.251666666666665,1660413269.3333333,1507373.0,3229.3333333333335,0.0,24576.0,24-09 18:39:42
17.414666666666665,1665025365.3333333,1408223.3333333333,4215.333333333333,0.0,21845.333333333332,24-09 18:39:43
17.00166666666667,1665142784.0,1532806.3333333333,4972.666666666667,0.0,5461.333333333333,24-09 18:39:44
17.168333333333333,1665126400.0,1361610.6666666667,3033.3333333333335,0.0,0.0,24-09 18:39:45
17.921333333333333,1665104554.6666667,1454389.0,3725.3333333333335,0.0,0.0,24-09 18:39:46
17.676,1669238784.0,1429908.3333333333,4110.666666666667,0.0,4096.0,24-09 18:39:47
17.001,1672283477.3333333,1471032.6666666667,4008.0,0.0,4096.0,24-09 18:39:48
15.923666666666671,1676318037.3333333,1041155.0,3559.3333333333335,9557.333333333334,4096.0,24-09 18:39:49
17.5,1681107626.6666667,1434765.0,3428.6666666666665,1365.3333333333333,4096.0,24-09 18:39:50
17.0,1681192277.3333333,1526170.0,3452.0,0.0,0.0,24-09 18:39:51
16.995,1681356117.3333333,1457914.0,3972.6666666666665,0.0,10922.666666666666,24-09 18:39:52
17.334333333333333,1682066090.6666667,1046444.0,2824.3333333333335,0.0,4096.0,24-09 18:39:53
33.904666666666664,1683737258.6666667,72229.33333333333,15508.666666666666,0.0,12288.0,24-09 18:39:54
37.899,1738362880.0,62630.666666666664,11512.0,0.0,0.0,24-09 18:39:55
55.89566666666667,1749594112.0,26332.333333333332,5233.0,0.0,0.0,24-09 18:39:56
50.27433333333334,1774152362.6666667,311958.0,311028.3333333333,0.0,49152.0,24-09 18:39:57
68.51933333333334,1788540245.3333333,265851.3333333333,152778.33333333334,0.0,50517.333333333336,24-09 18:39:58
57.07366666666667,1804681216.0,4277.666666666667,5103.666666666667,0.0,99669.33333333333,24-09 18:39:59
58.23066666666667,1845832362.6666667,606.3333333333334,1620.6666666666667,58709.333333333336,34611200.0,24-09 18:40:00
60.61966666666666,1860681728.0,937.6666666666666,2468.6666666666665,2730.6666666666665,36367018.666666664,24-09 18:40:01
46.114666666666665,1855792469.3333333,1071.0,4833.666666666667,20480.0,45649920.0,24-09 18:40:02
49.80133333333333,1892597760.0,4213.0,3811.6666666666665,0.0,5974698.666666667,24-09 18:40:03
34.092666666666666,1894699008.0,1644.6666666666667,4154.0,4096.0,69931008.0,24-09 18:40:04
38.321666666666665,1870524416.0,3353.6666666666665,3004.6666666666665,2730.6666666666665,68799146.66666667,24-09 18:40:05
23.410666666666668,1869791232.0,557.6666666666666,2950.6666666666665,0.0,0.0,24-09 18:40:06
29.988333333333333,1869858133.3333333,129000.33333333333,53031.0,0.0,32768.0,24-09 18:40:07
49.21933333333334,1873477632.0,108755.33333333333,69442.0,0.0,0.0,24-09 18:40:08
46.19499999999999,1871881557.3333333,123842.0,38953.0,1365.3333333333333,65283413.333333336,24-09 18:40:09
46.06333333333333,1871941632.0,214743.33333333334,109668.66666666667,1365.3333333333333,17203200.0,24-09 18:40:10
41.52066666666667,1871030954.6666667,172050.0,94271.66666666667,0.0,0.0,24-09 18:40:11
43.693000000000005,1871365461.3333333,87841.33333333333,48893.333333333336,0.0,51882.666666666664,24-09 18:40:12
31.65833333333333,1866910378.6666667,198151.66666666666,175183.66666666666,0.0,0.0,24-09 18:40:13
31.268000000000004,1845743616.0,70658.33333333333,17895.666666666668,0.0,114688.0,24-09 18:40:14
34.59466666666666,1846925994.6666667,2765.6666666666665,3647.6666666666665,0.0,0.0,24-09 18:40:15
33.918,1846913706.6666667,317.0,1447.3333333333333,0.0,0.0,24-09 18:40:16
39.96533333333333,1847571797.3333333,299854.3333333333,3591.0,0.0,54613.333333333336,24-09 18:40:17
51.24966666666666,1847726080.0,1455413.0,923742.3333333334,0.0,0.0,24-09 18:40:18
50.92033333333333,1847869440.0,1617448.0,1602059.0,0.0,47786.666666666664,24-09 18:40:19
50.75299999999999,1849602048.0,1702791.3333333333,1636321.0,0.0,46421.333333333336,24-09 18:40:20
50.66833333333333,1850572800.0,1664238.3333333333,1746094.0,0.0,0.0,24-09 18:40:21
50.66833333333333,1852138837.3333333,1647434.0,1628465.3333333333,0.0,6826.666666666667,24-09 18:40:22
50.671,1852286293.3333333,1740628.0,1712211.6666666667,0.0,0.0,24-09 18:40:23
50.165666666666674,1853595648.0,1822362.0,1762538.6666666667,0.0,0.0,24-09 18:40:24
52.27,1855660032.0,1777349.3333333333,1833848.3333333333,0.0,4096.0,24-09 18:40:25
51.001666666666665,1856531114.6666667,1781451.3333333333,1759088.0,0.0,4096.0,24-09 18:40:26
52.26133333333333,1858192725.3333333,1586422.0,1678165.6666666667,0.0,0.0,24-09 18:40:27
51.766333333333336,1858483541.3333333,1623499.6666666667,1694303.6666666667,0.0,4096.0,24-09 18:40:28
49.836000000000006,1859773781.3333333,1727204.3333333333,1653905.3333333333,0.0,0.0,24-09 18:40:29
50.333333333333336,1861238784.0,1596198.0,1630214.0,1365.3333333333333,4096.0,24-09 18:40:30
50.419000000000004,1862538581.3333333,1569519.0,1674882.3333333333,0.0,4096.0,24-09 18:40:31
50.589666666666666,1862711978.6666667,1591912.6666666667,1493449.6666666667,0.0,0.0,24-09 18:40:32
57.29766666666666,1862520832.0,708732.0,1549293.6666666667,1365.3333333333333,0.0,24-09 18:40:33
54.02,1862791168.0,1163643.0,28107.333333333332,0.0,23210.666666666668,24-09 18:40:34
50.253666666666675,1864426837.3333333,1515897.6666666667,3816.0,0.0,143360.0,24-09 18:40:35
50.583666666666666,1865016661.3333333,1428433.6666666667,3166.0,0.0,0.0,24-09 18:40:36
51.66933333333333,1796332202.6666667,1196886.3333333333,3463.3333333333335,0.0,10922.666666666666,24-09 18:40:37
50.583666666666666,1796214784.0,1462485.3333333333,3329.3333333333335,0.0,0.0,24-09 18:40:38
50.495000000000005,1795851605.3333333,1520239.0,4776.0,0.0,96938.66666666667,24-09 18:40:39
51.16766666666666,1795742378.6666667,1444360.0,3816.6666666666665,0.0,86016.0,24-09 18:40:40
50.08700000000001,1795739648.0,1258555.0,3370.0,0.0,0.0,24-09 18:40:41
50.916333333333334,1795680938.6666667,1322465.6666666667,3142.6666666666665,1365.3333333333333,10922.666666666666,24-09 18:40:42
51.175000000000004,1795777877.3333333,1341216.3333333333,3426.6666666666665,0.0,0.0,24-09 18:40:43
65.65533333333333,1796218880.0,1594000.0,796968.6666666666,6826.666666666667,0.0,24-09 18:40:44
50.594,1796395008.0,4272016.666666667,1563852.6666666667,0.0,25941.333333333332,24-09 18:40:45
50.922000000000004,1796524714.6666667,4174104.0,1535512.3333333333,0.0,30037.333333333332,24-09 18:40:46
50.083,1796718592.0,4092251.3333333335,1473930.0,0.0,27306.666666666668,24-09 18:40:47
50.49733333333334,1796419584.0,4069917.3333333335,1419245.6666666667,0.0,0.0,24-09 18:40:48
51.00333333333333,1796441429.3333333,4246893.666666667,1521194.3333333333,0.0,0.0,24-09 18:40:49
51.257,1796624384.0,4149509.3333333335,1551691.0,0.0,4096.0,24-09 18:40:50
50.839000000000006,1796258474.6666667,3565926.3333333335,1522839.3333333333,0.0,0.0,24-09 18:40:51
49.083,1796250282.6666667,2943407.3333333335,1532809.0,0.0,9557.333333333334,24-09 18:40:52
28.644000000000005,1796015445.3333333,1598541.6666666667,1535691.3333333333,0.0,0.0,24-09 18:40:53
17.253,1792036864.0,1570061.6666666667,1549317.0,0.0,51882.666666666664,24-09 18:40:54
17.333333333333332,1791965866.6666667,1531531.0,1550446.6666666667,0.0,17749.333333333332,24-09 18:40:55
17.99833333333333,1792023210.6666667,1545269.3333333333,1536720.0,0.0,0.0,24-09 18:40:56
17.333333333333332,1791752874.6666667,1482064.6666666667,638545.6666666666,0.0,27306.666666666668,24-09 18:40:57
17.753666666666668,1791954944.0,1576650.0,3968.6666666666665,1365.3333333333333,0.0,24-09 18:40:58
17.253333333333334,1791922176.0,1492063.6666666667,4448.666666666667,0.0,0.0,24-09 18:40:59
16.918,1791998634.6666667,1490056.3333333333,3294.6666666666665,0.0,0.0,24-09 18:41:00
17.50433333333333,1791975424.0,1419698.6666666667,3725.3333333333335,0.0,4096.0,24-09 18:41:01
17.0,1792139264.0,1454733.0,4119.333333333333,0.0,8192.0,24-09 18:41:02
18.350333333333335,1792225280.0,1387664.3333333333,3558.0,0.0,4096.0,24-09 18:41:03
17.669999999999998,1792094208.0,1518804.3333333333,4132.666666666667,0.0,0.0,24-09 18:41:04
17.252333333333333,1792202069.3333333,1552834.3333333333,3472.6666666666665,0.0,77824.0,24-09 18:41:05
17.419666666666664,1792232106.6666667,1471158.0,3088.0,0.0,15018.666666666666,24-09 18:41:06
18.163333333333334,1792113322.6666667,1492638.3333333333,3866.0,0.0,4096.0,24-09 18:41:07
16.666666666666668,1792080554.6666667,1443516.0,3808.0,0.0,8192.0,24-09 18:41:08
20.252,1747215701.3333333,1054245.0,12537.333333333334,0.0,0.0,24-09 18:41:09
47.083333333333336,1743362730.6666667,114779.33333333333,27425.0,0.0,2730.6666666666665,24-09 18:41:10
32.403333333333336,1741376170.6666667,48205.333333333336,10544.666666666666,0.0,28672.0,24-09 18:41:11
33.58533333333333,1743227562.6666667,181.0,1116.6666666666667,0.0,0.0,24-09 18:41:12
34.083666666666666,1742916266.6666667,273.0,1425.3333333333333,0.0,73728.0,24-09 18:41:13
38.99266666666666,1737110869.3333333,382763.3333333333,18815.333333333332,109226.66666666667,9557.333333333334,24-09 18:41:14
51.41866666666667,1735790592.0,1441619.3333333333,1067320.6666666667,0.0,43690.666666666664,24-09 18:41:15
50.74966666666666,1736267093.3333333,1584500.3333333333,1452523.0,0.0,9557.333333333334,24-09 18:41:16
51.25533333333333,1736246613.3333333,1731376.6666666667,1689992.6666666667,0.0,0.0,24-09 18:41:17
50.586000000000006,1736260266.6666667,1605804.6666666667,1769065.3333333333,0.0,0.0,24-09 18:41:18
51.25300000000001,1736287573.3333333,1541364.0,1514899.3333333333,0.0,17749.333333333332,24-09 18:41:19
52.586999999999996,1700633258.6666667,1353933.3333333333,1561910.6666666667,0.0,0.0,24-09 18:41:20
50.92133333333333,1700719274.6666667,1650436.3333333333,1435758.6666666667,0.0,4096.0,24-09 18:41:21
50.083,1700421632.0,1755071.0,1670207.3333333333,0.0,0.0,24-09 18:41:22
50.672666666666665,1699479552.0,1695675.6666666667,1747666.0,0.0,0.0,24-09 18:41:23
50.416333333333334,1699487744.0,1615261.0,1629790.0,0.0,24576.0,24-09 18:41:24
51.004999999999995,1699358037.3333333,1594471.6666666667,1576752.3333333333,0.0,13653.333333333334,24-09 18:41:25
50.330999999999996,1699211946.6666667,1622082.6666666667,1648119.0,103765.33333333333,25941.333333333332,24-09 18:41:26
51.318333333333335,1623718570.6666667,1745020.6666666667,1694343.3333333333,0.0,0.0,24-09 18:41:27
49.748,1623476906.6666667,1653476.6666666667,1707026.6666666667,0.0,0.0,24-09 18:41:28
51.33766666666666,1623530154.6666667,1481780.6666666667,1571417.6666666667,0.0,49152.0,24-09 18:41:29
50.99566666666667,1623583402.6666667,1512783.6666666667,1441839.3333333333,0.0,10922.666666666666,24-09 18:41:30
51.33833333333333,1623655765.3333333,1320977.0,869419.6666666666,0.0,0.0,24-09 18:41:31
50.16733333333334,1623505578.6666667,1554795.3333333333,3200.6666666666665,0.0,25941.333333333332,24-09 18:41:32
50.50833333333333,1626102442.6666667,1530583.3333333333,4118.666666666667,1365.3333333333333,0.0,24-09 18:41:33
51.681000000000004,1630788266.6666667,1532803.6666666667,6404.0,0.0,0.0,24-09 18:41:34
50.083666666666666,1633497088.0,1518833.0,3472.0,0.0,54613.333333333336,24-09 18:41:35
50.166666666666664,1639322965.3333333,1484226.3333333333,3184.6666666666665,0.0,9557.333333333334,24-09 18:41:36
50.75366666666667,1642098688.0,1198262.0,3714.0,0.0,0.0,24-09 18:41:37
50.25033333333334,1642366293.3333333,1207844.3333333333,3242.0,0.0,8192.0,24-09 18:41:38
51.25299999999999,1642399061.3333333,1208410.0,4373.333333333333,0.0,0.0,24-09 18:41:39
50.58133333333333,1643270144.0,1222626.6666666667,3395.3333333333335,0.0,49152.0,24-09 18:41:40
50.925333333333334,1646134613.3333333,1267967.0,6007.333333333333,0.0,5461.333333333333,24-09 18:41:41
46.93033333333333,1651690154.6666667,1258089.0,3041.6666666666665,0.0,0.0,24-09 18:41:42
33.417,1654398976.0,1270067.0,4709.666666666667,0.0,12288.0,24-09 18:41:43
34.32900000000001,1660122453.3333333,1214033.3333333333,5589.333333333333,0.0,8192.0,24-09 18:41:44
45.81166666666667,1663627264.0,2145416.0,5897.333333333333,0.0,35498.666666666664,24-09 18:41:45
51.501,1666200917.3333333,2589519.3333333335,6394.666666666667,0.0,32768.0,24-09 18:41:46
49.253666666666675,1674274133.3333333,2666254.6666666665,5946.0,0.0,0.0,24-09 18:41:47
50.25133333333333,1681427114.6666667,2634813.6666666665,5963.333333333333,0.0,0.0,24-09 18:41:48
50.25133333333333,1690023253.3333333,2625650.3333333335,7577.333333333333,0.0,8192.0,24-09 18:41:49
43.217000000000006,1700910421.3333333,1881882.3333333333,4090.6666666666665,0.0,38229.333333333336,24-09 18:41:50
33.33266666666667,1706672128.0,1382787.6666666667,476980.0,0.0,4096.0,24-09 18:41:51
33.336666666666666,1715094869.3333333,1294169.3333333333,1253969.6666666667,0.0,0.0,24-09 18:41:52
24.089333333333332,1722875904.0,488164.3333333333,3336.3333333333335,0.0,0.0,24-09 18:41:53
20.201333333333334,1725762218.6666667,403.0,2705.3333333333335,0.0,66901.33333333333,24-09 18:41:54
17.330000000000002,1727142570.6666667,534225.6666666666,3011.3333333333335,0.0,1365.3333333333333,24-09 18:41:55
16.917000000000005,1727123456.0,1485173.6666666667,3229.3333333333335,0.0,5461.333333333333,24-09 18:41:56
17.0,1727188992.0,1500651.0,3207.3333333333335,0.0,0.0,24-09 18:41:57
17.085333333333338,1726950058.6666667,1474606.3333333333,3962.6666666666665,45056.0,0.0,24-09 18:41:58
16.833333333333332,1726907733.3333333,1460554.0,3346.6666666666665,0.0,4096.0,24-09 18:41:59
17.0,1726969173.3333333,1412219.0,3080.0,0.0,8192.0,24-09 18:42:00
17.586333333333332,1727283200.0,1482128.3333333333,3632.6666666666665,0.0,4096.0,24-09 18:42:01
16.911333333333335,1729809066.6666667,1458397.6666666667,4254.666666666667,0.0,0.0,24-09 18:42:02
13.875,1733178709.3333333,1048270.0,2318.6666666666665,0.0,0.0,24-09 18:42:03
17.165000000000003,1737396224.0,1377399.0,4985.333333333333,0.0,6826.666666666667,24-09 18:42:04
16.914666666666665,1743153834.6666667,1466043.6666666667,3334.0,0.0,45056.0,24-09 18:42:05
17.003666666666668,1745960960.0,1510624.6666666667,3350.6666666666665,0.0,25941.333333333332,24-09 18:42:06
16.749999999999996,1751595690.6666667,1215282.0,3570.0,0.0,0.0,24-09 18:42:07
23.572,1792625322.6666667,89605.0,14135.666666666666,0.0,0.0,24-09 18:42:08
41.94266666666667,1795014656.0,69368.0,13686.0,0.0,15018.666666666666,24-09 18:42:09
53.85433333333333,1799669077.3333333,562260.6666666666,469383.0,0.0,42325.333333333336,24-09 18:42:10
53.42133333333334,1815045461.3333333,27316.333333333332,6018.666666666667,0.0,49152.0,24-09 18:42:11
51.419666666666664,1848984917.3333333,4251.666666666667,4436.666666666667,0.0,5343914.666666667,24-09 18:42:12
61.00233333333333,1874115242.6666667,1071.0,2759.0,1365.3333333333333,60224853.333333336,24-09 18:42:13
37.85633333333333,1891714389.3333333,2370.0,5999.666666666667,1365.3333333333333,54876842.666666664,24-09 18:42:14
30.919,1894798677.3333333,4626.666666666667,5365.666666666667,1365.3333333333333,69257898.66666667,24-09 18:42:15
36.768,1893586261.3333333,3507.6666666666665,3783.3333333333335,1365.3333333333333,5277013.333333333,24-09 18:42:16
31.304333333333336,1890182485.3333333,379.6666666666667,2177.0,0.0,45649920.0,24-09 18:42:17
16.166666666666668,1889092949.3333333,429.0,3047.3333333333335,0.0,0.0,24-09 18:42:18
23.057000000000002,1892154026.6666667,114770.0,54653.0,0.0,0.0,24-09 18:42:19
43.696333333333335,1898343082.6666667,64000.666666666664,31628.666666666668,2730.6666666666665,50409472.0,24-09 18:42:20
41.708666666666666,1898580650.6666667,191478.0,88189.0,0.0,15627605.333333334,24-09 18:42:21
34.017,1898517845.3333333,139035.33333333334,76248.0,0.0,72362.66666666667,24-09 18:42:22
43.17233333333334,1895432192.0,80879.33333333333,37334.666666666664,0.0,0.0,24-09 18:42:23
39.22566666666666,1893784234.6666667,250118.66666666666,137898.66666666666,0.0,0.0,24-09 18:42:24
41.54033333333333,1887274325.3333333,123619.66666666667,111688.0,0.0,60074.666666666664,24-09 18:42:25
15.201,1838743552.0,105092.33333333333,74231.66666666667,0.0,86016.0,24-09 18:42:26
31.034000000000002,1838720341.3333333,29124.333333333332,2444.3333333333335,0.0,0.0,24-09 18:42:27
34.16433333333333,1838738090.6666667,273.0,1425.3333333333333,0.0,36864.0,24-09 18:42:28
38.064,1838959274.6666667,268442.6666666667,18025.0,0.0,0.0,24-09 18:42:29
50.168333333333344,1838693034.6666667,1451382.3333333333,930013.0,0.0,19894272.0,24-09 18:42:30
50.922000000000004,1842484565.3333333,1618999.3333333333,1538574.6666666667,0.0,20480.0,24-09 18:42:31
50.42133333333334,1843847168.0,1731800.3333333333,1711520.3333333333,0.0,4096.0,24-09 18:42:32
50.0,1845796864.0,1803570.3333333333,1746689.6666666667,0.0,4096.0,24-09 18:42:33
51.586999999999996,1846620160.0,1642577.6666666667,1728000.3333333333,0.0,0.0,24-09 18:42:34
50.75633333333334,1847311018.6666667,1729518.3333333333,1711485.3333333333,0.0,17214122.666666668,24-09 18:42:35
50.67166666666666,1847988224.0,1751487.6666666667,1714380.0,0.0,10922.666666666666,24-09 18:42:36
51.004999999999995,1848082432.0,1713709.3333333333,1823509.3333333333,0.0,0.0,24-09 18:42:37
50.582,1849551530.6666667,1719766.6666666667,1665835.6666666667,0.0,4096.0,24-09 18:42:38
50.836666666666666,1850301098.6666667,1702171.3333333333,1726893.6666666667,0.0,4096.0,24-09 18:42:39
50.75633333333334,1850201429.3333333,1796808.0,1797859.0,0.0,0.0,24-09 18:42:40
