cpu,memory,net recv,net send,disk read,disk writ,time
64.29533333333333,934300330.6666666,3984.6666666666665,4575.333333333333,3254954.6666666665,0.0,24-09 17:44:08
25.007,943629653.3333334,1514.6666666666667,4545.333333333333,1036288.0,94208.0,24-09 17:44:09
0.871,943534080.0,306.0,1268.6666666666667,0.0,55406592.0,24-09 17:44:10
0.528,943458986.6666666,279.6666666666667,1063.3333333333333,0.0,13459456.0,24-09 17:44:11
5.1659999999999995,949325824.0,3982.6666666666665,1706.3333333333333,16384.0,0.0,24-09 17:44:12
18.334333333333333,970364245.3333334,16228.666666666666,2051.0,1134592.0,20480.0,24-09 17:44:13
15.313,985273685.3333334,199.66666666666666,1042.0,1825450.6666666667,10922.666666666666,24-09 17:44:14
9.378666666666666,987346261.3333334,21431.333333333332,4921.0,1463637.3333333333,40960.0,24-09 17:44:15
13.383000000000001,991709866.6666666,22764.333333333332,8523.0,84650.66666666667,0.0,24-09 17:44:16
16.243666666666666,1008125269.3333334,12853.333333333334,8901.666666666666,6826.666666666667,0.0,24-09 17:44:17
62.124,1060850346.6666666,11160.0,6931.0,1986560.0,40960.0,24-09 17:44:18
71.03899999999999,1112518656.0,15033.0,15199.333333333334,13212330.666666666,0.0,24-09 17:44:19
66.835,1150947328.0,28794.666666666668,2830.0,23707648.0,75093.33333333333,24-09 17:44:20
64.84233333333333,1205110101.3333333,48817.666666666664,3836.6666666666665,25187669.333333332,0.0,24-09 17:44:21
61.869,1237340160.0,7697459.666666667,40369.0,50772650.666666664,0.0,24-09 17:44:22
50.13033333333333,1250691754.6666667,10629130.333333334,16004175.333333334,49928874.666666664,0.0,24-09 17:44:23
21.76133333333333,1277939712.0,804965.3333333334,3119903.6666666665,21237760.0,0.0,24-09 17:44:24
16.311333333333334,1280812373.3333333,20393.666666666668,16010.666666666666,9936896.0,57344.0,24-09 17:44:25
8.542666666666667,1283011925.3333333,19543.0,4541.0,16384.0,0.0,24-09 17:44:26
12.544666666666666,1285633365.3333333,15411.0,7299.666666666667,16384.0,0.0,24-09 17:44:27
10.605333333333332,1286838954.6666667,29816.333333333332,3469.3333333333335,0.0,0.0,24-09 17:44:28
6.333333333333333,1288141482.6666667,21121.666666666668,21348.666666666668,2730.6666666666665,0.0,24-09 17:44:29
70.25266666666667,1315744426.6666667,54571.333333333336,31287.0,5461.333333333333,106496.0,24-09 17:44:30
82.969,1352245248.0,29298.666666666668,3376.0,0.0,0.0,24-09 17:44:31
79.95833333333333,1373588138.6666667,331.6666666666667,1550.0,0.0,0.0,24-09 17:44:32
66.53866666666667,1385259008.0,363.0,4460.333333333333,0.0,0.0,24-09 17:44:33
51.16766666666666,1401423189.3333333,250.33333333333334,1253.6666666666667,0.0,13653.333333333334,24-09 17:44:34
56.093999999999994,1415120213.3333333,199.66666666666666,1064.0,0.0,608938.6666666666,24-09 17:44:35
42.440333333333335,1419483818.6666667,163.0,885.6666666666666,1365.3333333333333,42762240.0,24-09 17:44:36
52.34766666666667,1428387157.3333333,336.3333333333333,2637.6666666666665,0.0,0.0,24-09 17:44:37
51.169999999999995,1438093312.0,199.66666666666666,1077.3333333333333,0.0,0.0,24-09 17:44:38
50.92366666666667,1444539050.6666667,163.0,897.0,0.0,45375488.0,24-09 17:44:39
51.239,1451509077.3333333,290.3333333333333,1460.3333333333333,0.0,8968874.666666666,24-09 17:44:40
50.67666666666667,1462140928.0,243.66666666666666,1154.6666666666667,0.0,206165.33333333334,24-09 17:44:41
50.83566666666667,1468309504.0,177.0,875.0,0.0,0.0,24-09 17:44:42
50.586999999999996,1472367274.6666667,436.3333333333333,3960.3333333333335,0.0,0.0,24-09 17:44:43
50.74633333333333,1477985621.3333333,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 17:44:44
51.24966666666666,1488008533.3333333,163.0,867.0,0.0,1365.3333333333333,24-09 17:44:45
50.918,1495986176.0,236.33333333333334,1264.3333333333333,0.0,55978.666666666664,24-09 17:44:46
50.666666666666664,1500304725.3333333,449.6666666666667,3586.0,0.0,0.0,24-09 17:44:47
50.165,1503876437.3333333,163.0,1289.6666666666667,0.0,0.0,24-09 17:44:48
50.33566666666667,1514063189.3333333,236.33333333333334,1239.6666666666667,0.0,0.0,24-09 17:44:49
50.917,1528578048.0,203.66666666666666,1152.6666666666667,0.0,0.0,24-09 17:44:50
51.08700000000001,1532200277.3333333,919.3333333333334,254691.0,0.0,4096.0,24-09 17:44:51
53.59966666666666,1536214357.3333333,877585.3333333334,1434242.6666666667,43690.666666666664,8192.0,24-09 17:44:52
50.75466666666667,1540377258.6666667,1392028.3333333333,1421484.6666666667,0.0,0.0,24-09 17:44:53
50.66833333333333,1553175893.3333333,1438397.6666666667,1496695.3333333333,0.0,0.0,24-09 17:44:54
51.59133333333333,1562069674.6666667,1510522.6666666667,1420935.3333333333,0.0,0.0,24-09 17:44:55
50.84433333333333,1571415381.3333333,1373072.6666666667,1489468.0,0.0,5461.333333333333,24-09 17:44:56
51.67066666666667,1572498090.6666667,1518035.0,1507229.6666666667,0.0,23210.666666666668,24-09 17:44:57
50.49766666666667,1575258794.6666667,1569842.6666666667,1532581.3333333333,0.0,0.0,24-09 17:44:58
51.423,1590778538.6666667,1464781.3333333333,1573505.3333333333,0.0,0.0,24-09 17:44:59
51.5,1599575381.3333333,1586941.0,1491964.3333333333,0.0,0.0,24-09 17:45:00
51.252,1609276074.6666667,1395411.6666666667,1360845.0,8192.0,4096.0,24-09 17:45:01
57.031,1610107562.6666667,2633667.6666666665,1943325.6666666667,79189.33333333333,4096.0,24-09 17:45:02
50.334333333333326,1616861866.6666667,2762214.3333333335,2749982.3333333335,0.0,21845.333333333332,24-09 17:45:03
51.34266666666667,1625363797.3333333,2719750.0,2775900.6666666665,0.0,0.0,24-09 17:45:04
53.25866666666667,1640691029.3333333,2333467.3333333335,1593973.6666666667,0.0,34133.333333333336,24-09 17:45:05
51.67333333333334,1647064405.3333333,1188423.3333333333,1121256.0,0.0,40960.0,24-09 17:45:06
51.91366666666667,1652234922.6666667,1236548.3333333333,1224889.3333333333,0.0,9557.333333333334,24-09 17:45:07
50.335,1654655658.6666667,1250094.3333333333,1223695.3333333333,0.0,8192.0,24-09 17:45:08
50.16833333333333,1665627477.3333333,338265.6666666667,1120157.6666666667,0.0,0.0,24-09 17:45:09
44.666666666666664,1674771114.6666667,387.0,3019.3333333333335,0.0,9557.333333333334,24-09 17:45:10
34.76366666666667,1677736618.6666667,221.66666666666666,1094.0,0.0,15018.666666666666,24-09 17:45:11
33.83266666666666,1683682645.3333333,207.0,968.3333333333334,0.0,10922.666666666666,24-09 17:45:12
34.589666666666666,1688580096.0,480.3333333333333,2833.6666666666665,0.0,21845.333333333332,24-09 17:45:13
34.086333333333336,1694176597.3333333,199.66666666666666,1056.0,0.0,0.0,24-09 17:45:14
34.08133333333333,1696931840.0,185.0,911.0,0.0,87381.33333333333,24-09 17:45:15
33.75233333333333,1701187584.0,236.33333333333334,1267.0,0.0,32768.0,24-09 17:45:16
33.825,1705921194.6666667,779.3333333333334,4384.666666666667,0.0,17749.333333333332,24-09 17:45:17
43.41,1710220629.3333333,88106.66666666667,15189.0,0.0,1365.3333333333333,24-09 17:45:18
55.379,1722295637.3333333,66225.66666666667,12541.333333333334,0.0,0.0,24-09 17:45:19
63.911,1728632149.3333333,198870.66666666666,143368.33333333334,0.0,0.0,24-09 17:45:20
66.05033333333334,1731986773.3333333,394333.3333333333,332515.3333333333,0.0,0.0,24-09 17:45:21
55.410333333333334,1773353642.6666667,768.3333333333334,2129.6666666666665,86016.0,331776.0,24-09 17:45:22
52.730333333333334,1818536618.6666667,1837.0,5301.666666666667,0.0,51882.666666666664,24-09 17:45:23
69.22800000000001,1871734101.3333333,3540.0,3277.0,0.0,0.0,24-09 17:45:24
81.00433333333334,1879080960.0,502.3333333333333,1711.6666666666667,5461.333333333333,85723818.66666667,24-09 17:45:25
47.18,1878162090.6666667,586.3333333333334,1839.3333333333333,2730.6666666666665,29498026.666666668,24-09 17:45:26
41.218333333333334,1899891370.6666667,2240.3333333333335,3896.6666666666665,1365.3333333333333,127164416.0,24-09 17:45:27
59.06199999999999,1834901504.0,6943.0,6006.666666666667,0.0,57344.0,24-09 17:45:28
37.089666666666666,1834171050.6666667,56225.333333333336,22703.333333333332,0.0,0.0,24-09 17:45:29
44.424,1837424640.0,113755.0,52064.666666666664,0.0,0.0,24-09 17:45:30
29.777,1842668885.3333333,35078.333333333336,19208.333333333332,0.0,0.0,24-09 17:45:31
39.56266666666667,1842898261.3333333,156742.66666666666,74334.0,4096.0,144700757.33333334,24-09 17:45:32
47.768,1842592426.6666667,218535.66666666666,112247.0,10922.666666666666,53248.0,24-09 17:45:33
46.427,1842723498.6666667,181790.33333333334,122667.66666666667,1365.3333333333333,1365.3333333333333,24-09 17:45:34
50.791666666666664,1841856512.0,185699.66666666666,71980.33333333333,0.0,0.0,24-09 17:45:35
33.538666666666664,1843124906.6666667,119817.66666666667,126965.66666666667,0.0,0.0,24-09 17:45:36
50.30366666666668,1841262592.0,58892.333333333336,5688.333333333333,0.0,92842.66666666667,24-09 17:45:37
50.75299999999999,1837550250.6666667,199.66666666666666,1066.6666666666667,0.0,36864.0,24-09 17:45:38
50.333333333333336,1836477098.6666667,163.0,861.6666666666666,0.0,0.0,24-09 17:45:39
51.25299999999999,1836660053.3333333,254.33333333333334,1391.6666666666667,1365.3333333333333,0.0,24-09 17:45:40
50.583,1837613056.0,199.66666666666666,1064.0,0.0,0.0,24-09 17:45:41
51.0,1840122538.6666667,163.0,867.0,1365.3333333333333,8192.0,24-09 17:45:42
50.592333333333336,1842333013.3333333,436.3333333333333,3835.6666666666665,0.0,4096.0,24-09 17:45:43
50.165,1846184618.6666667,199.66666666666666,1056.0,0.0,4096.0,24-09 17:45:44
50.504,1846691157.3333333,163.0,869.6666666666666,0.0,0.0,24-09 17:45:45
50.83566666666667,1847857152.0,258.3333333333333,1283.6666666666667,0.0,0.0,24-09 17:45:46
50.25133333333333,1850298368.0,475.6666666666667,3344.0,0.0,0.0,24-09 17:45:47
50.24866666666667,1850615125.3333333,163.0,1311.6666666666667,0.0,8192.0,24-09 17:45:48
50.671,1850974208.0,254.33333333333334,1397.0,0.0,0.0,24-09 17:45:49
50.671666666666674,1852383232.0,199.66666666666666,1053.3333333333333,0.0,4096.0,24-09 17:45:50
51.492333333333335,1853330773.3333333,163.0,869.6666666666666,0.0,0.0,24-09 17:45:51
50.66833333333333,1855698261.3333333,236.33333333333334,1239.6666666666667,0.0,0.0,24-09 17:45:52
50.583666666666666,1856542037.3333333,399.6666666666667,3636.0,0.0,4096.0,24-09 17:45:53
51.84,1857471829.3333333,163.0,869.6666666666666,0.0,4096.0,24-09 17:45:54
50.41866666666667,1859114325.3333333,236.33333333333334,1264.3333333333333,0.0,0.0,24-09 17:45:55
54.939666666666675,1859145728.0,922.6666666666666,346561.0,0.0,4096.0,24-09 17:45:56
55.994,1860983466.6666667,940558.0,1449255.6666666667,8192.0,29619541.333333332,24-09 17:45:57
50.836666666666666,1861616981.3333333,1467164.0,1445591.3333333333,0.0,15018.666666666666,24-09 17:45:58
51.252,1862467584.0,1471845.3333333333,1501093.3333333333,103765.33333333333,34133.333333333336,24-09 17:45:59
50.501666666666665,1863536640.0,1488447.6666666667,1564475.0,0.0,0.0,24-09 17:46:00
50.166666666666664,1863441066.6666667,1574600.3333333333,1515069.0,0.0,0.0,24-09 17:46:01
50.084666666666664,1865149098.6666667,1479349.6666666667,1520917.3333333333,0.0,342698.6666666667,24-09 17:46:02
50.752,1865128618.6666667,1543782.0,1320867.3333333333,0.0,10922.666666666666,24-09 17:46:03
51.5,1760807594.6666667,1173483.0,1446864.3333333333,0.0,12288.0,24-09 17:46:04
50.169999999999995,1761923072.0,1513128.3333333333,1535723.0,0.0,0.0,24-09 17:46:05
58.25133333333333,1762074624.0,1655531.6666666667,1542264.0,6826.666666666667,0.0,24-09 17:46:06
59.67600000000001,1765049685.3333333,2231012.0,1567069.6666666667,0.0,492885.3333333333,24-09 17:46:07
49.91866666666667,1765109760.0,2686760.0,2664160.3333333335,0.0,0.0,24-09 17:46:08
50.839999999999996,1766567936.0,2687347.0,2707377.6666666665,0.0,20480.0,24-09 17:46:09
50.16733333333334,1766207488.0,2262278.0,1378101.0,0.0,12288.0,24-09 17:46:10
51.169999999999995,1766993920.0,1292866.3333333333,1304974.6666666667,0.0,0.0,24-09 17:46:11
50.58533333333333,1767093589.3333333,1346423.3333333333,1321272.3333333333,1365.3333333333333,0.0,24-09 17:46:12
51.17099999999999,1767040341.3333333,1321636.3333333333,1352156.0,0.0,4096.0,24-09 17:46:13
50.33166666666667,1770496000.0,492150.0,1281646.6666666667,0.0,4096.0,24-09 17:46:14
50.00333333333333,1772422485.3333333,296.6666666666667,11555.0,0.0,5461.333333333333,24-09 17:46:15
34.33433333333333,1773884757.3333333,236.33333333333334,2571.0,0.0,0.0,24-09 17:46:16
34.088666666666676,1773961216.0,453.6666666666667,3300.0,0.0,0.0,24-09 17:46:17
33.83433333333333,1775024810.6666667,207.0,1328.3333333333333,0.0,16384.0,24-09 17:46:18
34.00233333333333,1775094442.6666667,298.3333333333333,1498.3333333333333,0.0,4096.0,24-09 17:46:19
35.25066666666667,1727079765.3333333,221.66666666666666,1100.0,0.0,0.0,24-09 17:46:20
33.918,1727014229.3333333,163.0,867.0,0.0,4096.0,24-09 17:46:21
47.24566666666667,1727077034.6666667,111648.33333333333,22607.0,0.0,0.0,24-09 17:46:22
41.318333333333335,1723822080.0,98399.0,35867.333333333336,0.0,0.0,24-09 17:46:23
54.38566666666667,1729327104.0,11701.666666666666,12756.666666666666,0.0,70997.33333333333,24-09 17:46:24
51.08866666666666,1729332565.3333333,236.33333333333334,1293.0,0.0,60074.666666666664,24-09 17:46:25
50.92133333333333,1729758549.3333333,217.66666666666666,1295.3333333333333,0.0,60074.666666666664,24-09 17:46:26
50.58533333333333,1730012501.3333333,263.0,2243.6666666666665,0.0,40960.0,24-09 17:46:27
50.588,1652017834.6666667,236.33333333333334,1261.0,0.0,91477.33333333333,24-09 17:46:28
50.91866666666667,1652015104.0,199.66666666666666,1080.0,0.0,15018.666666666666,24-09 17:46:29
50.25033333333334,1652195328.0,163.0,885.6666666666666,0.0,0.0,24-09 17:46:30
50.418000000000006,1652213077.3333333,236.33333333333334,1239.6666666666667,0.0,15018.666666666666,24-09 17:46:31
51.925999999999995,1651468970.6666667,331.6666666666667,1970.0,0.0,70997.33333333333,24-09 17:46:32
50.75466666666666,1651473066.6666667,407.0,4131.0,0.0,0.0,24-09 17:46:33
51.84,1651459413.3333333,288.3333333333333,1331.6666666666667,0.0,4096.0,24-09 17:46:34
50.583666666666666,1651456682.6666667,217.66666666666666,1295.3333333333333,0.0,0.0,24-09 17:46:35
51.57533333333333,1651215018.6666667,163.0,867.0,0.0,10922.666666666666,24-09 17:46:36
51.08633333333333,1650357589.3333333,336.3333333333333,2616.3333333333335,0.0,79189.33333333333,24-09 17:46:37
51.68333333333334,1650286592.0,199.66666666666666,1058.6666666666667,0.0,0.0,24-09 17:46:38
50.25200000000001,1650272938.6666667,163.0,867.0,0.0,4096.0,24-09 17:46:39
51.660666666666664,1628468565.3333333,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 17:46:40
50.74966666666666,1628379818.6666667,199.66666666666666,1075.3333333333333,0.0,4096.0,24-09 17:46:41
50.333333333333336,1630580736.0,181.0,1109.0,0.0,2730.6666666666665,24-09 17:46:42
52.09966666666667,1637071530.6666667,697777.0,1473600.0,0.0,8192.0,24-09 17:46:43
50.5,1644766549.3333333,1269373.6666666667,1384393.0,0.0,17749.333333333332,24-09 17:46:44
51.35033333333333,1649121962.6666667,1507251.0,1486993.3333333333,0.0,0.0,24-09 17:46:45
50.74533333333333,1649161557.3333333,1496062.3333333333,1457152.6666666667,0.0,31402.666666666668,24-09 17:46:46
50.834,1649156096.0,1485593.3333333333,1510721.6666666667,0.0,0.0,24-09 17:46:47
50.33666666666667,1649064618.6666667,1425889.3333333333,1455964.0,0.0,17749.333333333332,24-09 17:46:48
50.50666666666666,1655088469.3333333,1504851.3333333333,1488950.6666666667,0.0,4096.0,24-09 17:46:49
50.083,1660664490.6666667,1451398.3333333333,1421035.6666666667,0.0,0.0,24-09 17:46:50
50.663333333333334,1671835648.0,1445401.0,1490973.6666666667,0.0,4096.0,24-09 17:46:51
51.084666666666664,1679254869.3333333,1486128.0,1455523.3333333333,0.0,0.0,24-09 17:46:52
50.333333333333336,1687622997.3333333,1460129.6666666667,1306648.6666666667,0.0,4096.0,24-09 17:46:53
52.01266666666667,1694142464.0,2157093.3333333335,1467055.0,0.0,4096.0,24-09 17:46:54
50.836666666666666,1697432917.3333333,2654470.0,2838021.0,0.0,0.0,24-09 17:46:55
51.25299999999999,1697341440.0,2811145.0,2129874.6666666665,0.0,5461.333333333333,24-09 17:46:56
50.50066666666667,1697129813.3333333,1622177.0,1373988.6666666667,0.0,40960.0,24-09 17:46:57
51.427,1696840362.6666667,1284683.6666666667,1287253.6666666667,0.0,42325.333333333336,24-09 17:46:58
50.24966666666666,1701492053.3333333,1288070.0,1333477.3333333333,0.0,30037.333333333332,24-09 17:46:59
50.75466666666666,1708500309.3333333,1334075.0,1298093.0,0.0,0.0,24-09 17:47:00
51.006,1716931242.6666667,293371.6666666667,1103762.6666666667,0.0,9557.333333333334,24-09 17:47:01
47.309,1725494613.3333333,464.3333333333333,2180.0,0.0,0.0,24-09 17:47:02
33.498333333333335,1728282624.0,363.0,4187.0,0.0,24576.0,24-09 17:47:03
33.67166666666667,1733649749.3333333,258.3333333333333,1311.0,0.0,30037.333333333332,24-09 17:47:04
34.333333333333336,1737667925.3333333,261.6666666666667,1339.3333333333333,0.0,0.0,24-09 17:47:05
34.166666666666664,1740420437.3333333,185.0,897.0,0.0,4096.0,24-09 17:47:06
34.50433333333333,1745948672.0,380.3333333333333,2682.3333333333335,0.0,34133.333333333336,24-09 17:47:07
33.915333333333336,1748510037.3333333,199.66666666666666,1058.6666666666667,1365.3333333333333,57344.0,24-09 17:47:08
27.662333333333333,1751431850.6666667,39283.333333333336,4773.666666666667,103765.33333333333,21845.333333333332,24-09 17:47:09
44.135,1753970005.3333333,207567.33333333334,86067.66666666667,103765.33333333333,25941.333333333332,24-09 17:47:10
59.661,1765857962.6666667,498683.3333333333,410128.6666666667,0.0,24576.0,24-09 17:47:11
47.67466666666667,1798388394.6666667,1333.6666666666667,2982.0,0.0,0.0,24-09 17:47:12
57.87433333333333,1831630165.3333333,1341.6666666666667,4600.666666666667,0.0,0.0,24-09 17:47:13
46.145,1830992554.6666667,3701.3333333333335,3617.0,0.0,34667178.666666664,24-09 17:47:14
47.532999999999994,1845137408.0,531.6666666666666,1478.3333333333333,2730.6666666666665,80637952.0,24-09 17:47:15
37.93966666666667,1883824128.0,5568.0,5199.0,2730.6666666666665,144482304.0,24-09 17:47:16
47.643,1908370090.6666667,3787.6666666666665,6313.666666666667,0.0,0.0,24-09 17:47:17
24.75433333333333,1903517696.0,185.0,3495.6666666666665,0.0,0.0,24-09 17:47:18
32.00833333333333,1906588330.6666667,165261.0,67978.0,0.0,0.0,24-09 17:47:19
35.79333333333333,1920694954.6666667,4263.0,6785.666666666667,0.0,53248.0,24-09 17:47:20
16.788666666666668,1920906581.3333333,86482.0,36438.333333333336,4096.0,64798720.0,24-09 17:47:21
36.676,1922039808.0,105342.66666666667,52141.333333333336,2730.6666666666665,92087637.33333333,24-09 17:47:22
51.01499999999999,1918073514.6666667,208805.66666666666,111137.66666666667,0.0,0.0,24-09 17:47:23
48.22833333333333,1912736426.6666667,221538.66666666666,136968.66666666666,0.0,0.0,24-09 17:47:24
47.224333333333334,1910181888.0,103141.66666666667,62364.0,0.0,43690.666666666664,24-09 17:47:25
30.581333333333333,1883587925.3333333,165597.33333333334,122489.0,0.0,75093.33333333333,24-09 17:47:26
46.02533333333333,1893643605.3333333,73720.33333333333,21085.0,0.0,0.0,24-09 17:47:27
51.675999999999995,1887784960.0,254.33333333333334,1531.6666666666667,0.0,0.0,24-09 17:47:28
50.25299999999999,1885358762.6666667,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 17:47:29
50.663333333333334,1885316437.3333333,163.0,867.0,0.0,79189.33333333333,24-09 17:47:30
50.836666666666666,1886782805.3333333,236.33333333333334,1242.3333333333333,0.0,137898.66666666666,24-09 17:47:31
50.752,1889109333.3333333,331.6666666666667,1970.0,0.0,0.0,24-09 17:47:32
50.92366666666667,1893934421.3333333,363.0,3872.3333333333335,0.0,0.0,24-09 17:47:33
50.501,1897106090.6666667,236.33333333333334,1261.6666666666667,0.0,0.0,24-09 17:47:34
50.583,1898330794.6666667,217.66666666666666,1292.6666666666667,0.0,0.0,24-09 17:47:35
50.58566666666667,1899171840.0,185.0,911.0,0.0,4096.0,24-09 17:47:36
50.835,1901479253.3333333,380.3333333333333,2621.6666666666665,0.0,8192.0,24-09 17:47:37
50.587999999999994,1901490176.0,213.66666666666666,1072.6666666666667,0.0,0.0,24-09 17:47:38
50.665666666666674,1901842432.0,163.0,867.0,0.0,0.0,24-09 17:47:39
50.92366666666667,1903815338.6666667,236.33333333333334,1239.6666666666667,0.0,0.0,24-09 17:47:40
50.835,1904485717.3333333,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 17:47:41
51.41966666666667,1906432682.6666667,163.0,867.0,0.0,4096.0,24-09 17:47:42
51.666666666666664,1906388992.0,436.3333333333333,3847.0,0.0,8192.0,24-09 17:47:43
50.66833333333333,1907727018.6666667,231.66666666666666,1312.0,0.0,0.0,24-09 17:47:44
50.583,1910362112.0,163.0,867.0,0.0,0.0,24-09 17:47:45
52.166666666666664,1910718464.0,658668.0,1572597.6666666667,0.0,53248.0,24-09 17:47:46
50.58600000000001,1912183466.6666667,1543667.0,1503005.3333333333,0.0,40960.0,24-09 17:47:47
50.50266666666666,1912276309.3333333,1510213.6666666667,1488084.0,0.0,0.0,24-09 17:47:48
50.757000000000005,1912213504.0,1445527.3333333333,1530417.6666666667,0.0,38229.333333333336,24-09 17:47:49
50.83166666666667,1913643008.0,1533868.6666666667,1508834.6666666667,0.0,0.0,24-09 17:47:50
50.75300000000001,1913626624.0,1504147.0,1515310.3333333333,0.0,155648.0,24-09 17:47:51
51.08633333333333,1915058858.6666667,1509438.0,1525672.0,0.0,84650.66666666667,24-09 17:47:52
50.416000000000004,1915039744.0,1507267.0,1493740.3333333333,0.0,0.0,24-09 17:47:53
50.333333333333336,1915101184.0,1478758.6666666667,1536616.6666666667,0.0,16384.0,24-09 17:47:54
50.58133333333333,1916358656.0,1551851.3333333333,1490381.0,0.0,0.0,24-09 17:47:55
51.50333333333333,1916347733.3333333,1512386.3333333333,1473999.6666666667,0.0,0.0,24-09 17:47:56
50.839,1918259200.0,1776799.6666666667,1600026.6666666667,0.0,4096.0,24-09 17:47:57
51.681000000000004,1918341120.0,2884857.6666666665,2284078.6666666665,0.0,0.0,24-09 17:47:58
50.839333333333336,1921622016.0,2165135.3333333335,1366787.3333333333,0.0,6826.666666666667,24-09 17:47:59
50.50333333333333,1922467157.3333333,1403340.3333333333,1343199.6666666667,0.0,15018.666666666666,24-09 17:48:00
50.333333333333336,1922357930.6666667,1377738.6666666667,1429310.3333333333,0.0,0.0,24-09 17:48:01
50.66833333333333,1922772992.0,1392361.6666666667,1384336.3333333333,0.0,21845.333333333332,24-09 17:48:02
50.16833333333333,1924822357.3333333,1398778.3333333333,1399589.0,0.0,0.0,24-09 17:48:03
41.71233333333333,1926174037.3333333,440941.3333333333,1272899.6666666667,0.0,5461.333333333333,24-09 17:48:04
44.523,1927578965.3333333,557.0,19855.333333333332,0.0,0.0,24-09 17:48:05
46.418,1927875242.6666667,273.6666666666667,1053.3333333333333,0.0,4096.0,24-09 17:48:06
34.92633333333333,1927828821.3333333,420.3333333333333,4131.333333333333,0.0,12288.0,24-09 17:48:07
33.50166666666667,1930108928.0,243.66666666666666,1078.0,0.0,0.0,24-09 17:48:08
33.416333333333334,1931456512.0,229.0,955.0,0.0,4096.0,24-09 17:48:09
34.088,1933544106.6666667,258.3333333333333,1264.3333333333333,0.0,0.0,24-09 17:48:10
28.749,1934899882.6666667,310.3333333333333,2538.3333333333335,0.0,0.0,24-09 17:48:11
35.63666666666666,1934528512.0,138443.33333333334,27591.666666666668,0.0,8192.0,24-09 17:48:12
50.004999999999995,1930372437.3333333,63039.333333333336,22795.666666666668,0.0,0.0,24-09 17:48:13
50.586333333333336,1932872362.6666667,217.66666666666666,1308.6666666666667,0.0,32768.0,24-09 17:48:14
50.501,1873679701.3333333,163.0,869.6666666666666,0.0,0.0,24-09 17:48:15
50.830000000000005,1875599360.0,236.33333333333334,1239.6666666666667,47786.666666666664,43690.666666666664,24-09 17:48:16
50.584666666666664,1876774912.0,431.6666666666667,3365.3333333333335,0.0,95573.33333333333,24-09 17:48:17
50.169999999999995,1878462464.0,163.0,1311.0,0.0,0.0,24-09 17:48:18
51.5,1878499328.0,236.33333333333334,1255.6666666666667,0.0,12288.0,24-09 17:48:19
50.336000000000006,1878485674.6666667,199.66666666666666,1094.0,0.0,0.0,24-09 17:48:20
50.839000000000006,1881291434.6666667,181.0,1106.3333333333333,0.0,0.0,24-09 17:48:21
50.59133333333333,1883190613.3333333,236.33333333333334,1239.6666666666667,0.0,19114.666666666668,24-09 17:48:22
50.418,1776467968.0,465.6666666666667,3938.6666666666665,0.0,0.0,24-09 17:48:23
51.849333333333334,1778287957.3333333,177.0,881.0,0.0,4096.0,24-09 17:48:24
