cpu,memory,net recv,net send,disk read,disk writ,time
5.004333333333333,1264248149.3333333,6363.333333333333,9271.333333333334,165205.33333333334,24576.0,24-09 19:55:00
25.329333333333334,1268447914.6666667,33407.333333333336,9375.666666666666,19114.666666666668,69632.0,24-09 19:55:01
5.862666666666666,1268798805.3333333,29476.0,3746.3333333333335,5461.333333333333,0.0,24-09 19:55:02
3.001,1269622101.3333333,1225.0,4750.666666666667,0.0,0.0,24-09 19:55:03
32.73733333333333,1281032192.0,54254.0,4454.666666666667,5461.333333333333,110592.0,24-09 19:55:04
58.44266666666667,1288971605.3333333,14669.0,1531.0,0.0,31402.666666666668,24-09 19:55:05
51.13566666666666,1304298837.3333333,285.0,2372.3333333333335,0.0,1833642.6666666667,24-09 19:55:06
72.80433333333333,1317188949.3333333,153221.66666666666,4525.666666666667,2730.6666666666665,0.0,24-09 19:55:07
62.70533333333333,1363591168.0,701794.6666666666,17730.666666666668,0.0,0.0,24-09 19:55:08
61.037,1377671850.6666667,263277.0,1589.6666666666667,0.0,54132736.0,24-09 19:55:09
64.43533333333333,1391550464.0,980472.6666666666,4638.333333333333,0.0,36864.0,24-09 19:55:10
56.257666666666665,1397439146.6666667,1411233.6666666667,3734.6666666666665,0.0,270336.0,24-09 19:55:11
51.169999999999995,1409448618.6666667,1584945.3333333333,3466.3333333333335,0.0,57344.0,24-09 19:55:12
52.32566666666667,1420103680.0,1564205.6666666667,3607.6666666666665,0.0,0.0,24-09 19:55:13
51.84166666666667,1429439829.3333333,1449010.6666666667,2920.6666666666665,0.0,0.0,24-09 19:55:14
50.418,1436527274.6666667,1583339.3333333333,3595.0,0.0,0.0,24-09 19:55:15
50.84066666666667,1440869034.6666667,1574801.6666666667,4781.0,0.0,27306.666666666668,24-09 19:55:16
51.0,1452236800.0,1550757.6666666667,3938.0,0.0,5461.333333333333,24-09 19:55:17
51.425333333333334,1453128362.6666667,1476632.3333333333,4814.333333333333,0.0,0.0,24-09 19:55:18
50.49666666666667,1458834090.6666667,1571541.0,3575.0,0.0,0.0,24-09 19:55:19
50.252,1468956672.0,1377601.0,4132.666666666667,0.0,0.0,24-09 19:55:20
49.67066666666667,1475652266.6666667,1440376.3333333333,3055.0,0.0,5461.333333333333,24-09 19:55:21
50.50333333333333,1478759765.3333333,1499484.0,3518.3333333333335,0.0,4096.0,24-09 19:55:22
51.07866666666666,1482885802.6666667,1520684.3333333333,3286.6666666666665,0.0,4096.0,24-09 19:55:23
49.001666666666665,1498109269.3333333,1512368.6666666667,3123.6666666666665,0.0,0.0,24-09 19:55:24
50.82900000000001,1507457706.6666667,1488172.0,514694.6666666667,0.0,0.0,24-09 19:55:25
55.44133333333334,1511157760.0,2716713.0,1505055.3333333333,43690.666666666664,5461.333333333333,24-09 19:55:26
51.175999999999995,1511108608.0,2963669.3333333335,1485169.0,0.0,4096.0,24-09 19:55:27
49.99766666666667,1520327338.6666667,2916929.3333333335,1466799.6666666667,0.0,0.0,24-09 19:55:28
51.84766666666666,1530579626.6666667,3018257.6666666665,1533043.3333333333,0.0,17749.333333333332,24-09 19:55:29
52.67400000000001,1539246762.6666667,2806622.0,1396633.3333333333,0.0,0.0,24-09 19:55:30
51.666666666666664,1543236266.6666667,2739869.3333333335,1493756.3333333333,0.0,91477.33333333333,24-09 19:55:31
51.50066666666667,1549172736.0,2888281.6666666665,1492049.0,0.0,8192.0,24-09 19:55:32
49.75033333333334,1558175744.0,2725938.3333333335,1463127.6666666667,0.0,0.0,24-09 19:55:33
50.754,1568492202.6666667,2680664.0,1439988.0,1365.3333333333333,16384.0,24-09 19:55:34
50.083666666666666,1578676224.0,2636364.0,1360001.6666666667,0.0,0.0,24-09 19:55:35
50.583,1579865429.3333333,2763154.6666666665,1463044.3333333333,0.0,16384.0,24-09 19:55:36
56.34,1584164864.0,3556363.3333333335,1510757.6666666667,43690.666666666664,6826.666666666667,24-09 19:55:37
51.339999999999996,1594224640.0,3892508.3333333335,2705705.3333333335,0.0,0.0,24-09 19:55:38
50.25033333333334,1605033984.0,3710500.6666666665,1410702.0,0.0,60074.666666666664,24-09 19:55:39
51.08533333333333,1612813653.3333333,2646370.3333333335,1353227.3333333333,0.0,5461.333333333333,24-09 19:55:40
54.23466666666667,1617610069.3333333,2327836.0,1206777.6666666667,43690.666666666664,8192.0,24-09 19:55:41
50.165,1622114304.0,2784253.6666666665,1242211.0,0.0,21845.333333333332,24-09 19:55:42
51.00333333333333,1627354453.3333333,2899653.3333333335,1283468.3333333333,0.0,0.0,24-09 19:55:43
50.75966666666667,1633452032.0,2340741.3333333335,1262459.0,0.0,0.0,24-09 19:55:44
51.589666666666666,1643397120.0,1660069.3333333333,195402.66666666666,0.0,25941.333333333332,24-09 19:55:45
34.423,1649269418.6666667,1663751.3333333333,7334.666666666667,0.0,42325.333333333336,24-09 19:55:46
33.835,1653354496.0,1620249.0,4246.666666666667,0.0,23210.666666666668,24-09 19:55:47
34.002,1655720618.6666667,1739345.0,3921.0,0.0,0.0,24-09 19:55:48
33.75633333333334,1661356714.6666667,1520782.3333333333,3717.0,0.0,0.0,24-09 19:55:49
34.986,1666078037.3333333,1628017.3333333333,4740.666666666667,0.0,4096.0,24-09 19:55:50
34.41466666666667,1668360874.6666667,1730178.0,3519.6666666666665,1365.3333333333333,8192.0,24-09 19:55:51
21.334999999999997,1673680213.3333333,1649010.3333333333,5086.666666666667,0.0,0.0,24-09 19:55:52
17.49833333333333,1676390400.0,1690957.6666666667,3314.0,0.0,4096.0,24-09 19:55:53
16.835,1682012842.6666667,1340569.6666666667,3353.6666666666665,0.0,0.0,24-09 19:55:54
17.416333333333334,1686253568.0,1498744.0,3491.0,0.0,4096.0,24-09 19:55:55
17.002666666666666,1686929408.0,1533965.3333333333,3320.6666666666665,0.0,20480.0,24-09 19:55:56
19.0,1688529578.6666667,796669.6666666666,8071.333333333333,0.0,0.0,24-09 19:55:57
52.58433333333334,1695186944.0,107536.66666666667,16968.666666666668,0.0,21845.333333333332,24-09 19:55:58
57.91633333333334,1709203456.0,23483.666666666668,21748.333333333332,0.0,13653.333333333334,24-09 19:55:59
73.19866666666667,1712668672.0,495697.6666666667,413424.3333333333,0.0,42325.333333333336,24-09 19:56:00
64.63766666666668,1732751360.0,94298.33333333333,79125.0,0.0,256682.66666666666,24-09 19:56:01
53.84766666666667,1780172117.3333333,251.0,2176.6666666666665,0.0,53248.0,24-09 19:56:02
66.723,1823210154.6666667,5403.0,4930.0,28672.0,45056.0,24-09 19:56:03
55.92633333333333,1864822784.0,7835.0,6853.666666666667,0.0,0.0,24-09 19:56:04
39.89900000000001,1914307925.3333333,1071.6666666666667,3633.0,28672.0,454656.0,24-09 19:56:05
37.11900000000001,1913999360.0,587.6666666666666,4070.6666666666665,1365.3333333333333,39346176.0,24-09 19:56:06
45.36100000000001,1921075882.6666667,169307.66666666666,69961.33333333333,0.0,0.0,24-09 19:56:07
65.259,1924393642.6666667,192503.0,92740.0,0.0,92842.66666666667,24-09 19:56:08
54.028,1924527445.3333333,212567.33333333334,114915.66666666667,10922.666666666666,1365.3333333333333,24-09 19:56:09
53.75466666666667,1925102250.6666667,175930.33333333334,96873.0,1365.3333333333333,69632.0,24-09 19:56:10
46.57466666666667,1925152768.0,91206.0,51934.666666666664,2730.6666666666665,62767104.0,24-09 19:56:11
33.236333333333334,1926073002.6666667,222144.33333333334,172424.33333333334,0.0,0.0,24-09 19:56:12
36.419,1926427989.3333333,29263.333333333332,2825.3333333333335,0.0,40960.0,24-09 19:56:13
34.92966666666666,1926391125.3333333,163.0,877.3333333333334,0.0,34133.333333333336,24-09 19:56:14
33.918,1927681365.3333333,199.66666666666666,1077.6666666666667,0.0,0.0,24-09 19:56:15
50.25033333333334,1928246613.3333333,1329952.3333333333,32609.333333333332,0.0,32768.0,24-09 19:56:16
53.25133333333333,1929113600.0,1557704.0,5184.666666666667,0.0,0.0,24-09 19:56:17
51.178333333333335,1929015296.0,1530975.0,5180.333333333333,0.0,0.0,24-09 19:56:18
50.66766666666666,1929143637.3333333,1400081.6666666667,4461.0,0.0,4096.0,24-09 19:56:19
51.17333333333334,1930656426.6666667,1416016.6666666667,5180.0,0.0,9557.333333333334,24-09 19:56:20
51.74466666666666,1930678272.0,1542670.6666666667,3773.0,0.0,6826.666666666667,24-09 19:56:21
50.669999999999995,1930659157.3333333,1425347.6666666667,3847.6666666666665,0.0,0.0,24-09 19:56:22
50.666666666666664,1932105045.3333333,1604637.3333333333,3768.6666666666665,0.0,0.0,24-09 19:56:23
50.24966666666668,1933470378.6666667,1586833.0,3749.0,0.0,4096.0,24-09 19:56:24
50.586999999999996,1934103893.3333333,1611437.3333333333,4317.666666666667,0.0,4096.0,24-09 19:56:25
50.001666666666665,1936998400.0,1636279.0,5338.666666666667,0.0,0.0,24-09 19:56:26
49.917,1938479786.6666667,1562078.6666666667,3811.0,0.0,4096.0,24-09 19:56:27
50.16833333333333,1939894272.0,1527853.3333333333,5171.666666666667,0.0,0.0,24-09 19:56:28
49.918,1941357909.3333333,1541241.6666666667,3914.6666666666665,0.0,4096.0,24-09 19:56:29
50.50066666666667,1941210453.3333333,1469121.6666666667,5213.0,0.0,4096.0,24-09 19:56:30
51.00833333333333,1942597632.0,1645241.0,4649.0,1365.3333333333333,225280.0,24-09 19:56:31
60.63633333333333,1944496810.6666667,1926771.6666666667,1254521.0,6826.666666666667,27306.666666666668,24-09 19:56:32
50.583666666666666,1945978197.3333333,3114768.3333333335,1447564.0,0.0,0.0,24-09 19:56:33
50.58700000000001,1946284032.0,2975762.3333333335,1494923.6666666667,0.0,24576.0,24-09 19:56:34
51.00333333333333,1947486890.6666667,3065868.3333333335,1468732.0,0.0,0.0,24-09 19:56:35
50.417,1949057024.0,2709030.3333333335,1414930.6666666667,1365.3333333333333,65536.0,24-09 19:56:36
49.577,1949317802.6666667,2704265.6666666665,1512911.3333333333,1365.3333333333333,40618666.666666664,24-09 19:56:37
50.835,1916310869.3333333,2837998.3333333335,1597540.6666666667,0.0,0.0,24-09 19:56:38
50.589666666666666,1916309504.0,2785754.3333333335,1547343.3333333333,0.0,15018.666666666666,24-09 19:56:39
50.24966666666666,1917381290.6666667,2756123.0,1395337.6666666667,0.0,0.0,24-09 19:56:40
51.581999999999994,1917429077.3333333,2658441.0,1407517.3333333333,1365.3333333333333,439637.3333333333,24-09 19:56:41
50.58233333333334,1917373098.6666667,2668961.3333333335,1371251.3333333333,0.0,188416.0,24-09 19:56:42
60.647333333333336,1919019690.6666667,2882948.0,1506403.3333333333,0.0,0.0,24-09 19:56:43
50.76133333333333,1919266816.0,4059343.6666666665,1830919.6666666667,0.0,24576.0,24-09 19:56:44
51.175000000000004,1866691925.3333333,3753557.6666666665,2533259.3333333335,0.0,0.0,24-09 19:56:45
50.58700000000001,1867838805.3333333,3279197.0,1320308.6666666667,0.0,113322.66666666667,24-09 19:56:46
56.28399999999999,1867696810.6666667,1821775.6666666667,1244309.6666666667,1365.3333333333333,61440.0,24-09 19:56:47
50.505,1868984320.0,2573563.6666666665,1270638.0,0.0,0.0,24-09 19:56:48
50.830000000000005,1869014357.3333333,2852016.6666666665,1201791.6666666667,0.0,9557.333333333334,24-09 19:56:49
50.5,1870666410.6666667,2900322.6666666665,1290308.3333333333,0.0,0.0,24-09 19:56:50
51.25633333333334,1870296405.3333333,1593615.6666666667,693191.3333333334,0.0,8192.0,24-09 19:56:51
42.254333333333335,1871207082.6666667,1639358.3333333333,5556.333333333333,0.0,15018.666666666666,24-09 19:56:52
34.67666666666667,1871343616.0,1692926.6666666667,4285.333333333333,0.0,0.0,24-09 19:56:53
34.324333333333335,1873408000.0,1480026.6666666667,4318.0,0.0,4096.0,24-09 19:56:54
34.00333333333334,1758788266.6666667,1338347.3333333333,4009.0,0.0,0.0,24-09 19:56:55
34.004000000000005,1758624426.6666667,1701702.3333333333,5078.0,0.0,72362.66666666667,24-09 19:56:56
33.74966666666667,1759074986.6666667,1707398.6666666667,4205.666666666667,0.0,0.0,24-09 19:56:57
24.829666666666668,1758932992.0,1570957.0,5763.0,0.0,4096.0,24-09 19:56:58
17.333333333333332,1758842880.0,1745386.6666666667,4397.333333333333,0.0,16384.0,24-09 19:56:59
17.169999999999998,1758842880.0,1562047.6666666667,5297.0,0.0,0.0,24-09 19:57:00
17.081333333333333,1758562986.6666667,1602456.3333333333,4460.333333333333,0.0,15018.666666666666,24-09 19:57:01
17.08566666666667,1758524757.3333333,1463833.0,4743.333333333333,0.0,20480.0,24-09 19:57:02
17.086333333333332,1758380032.0,1464488.3333333333,3651.6666666666665,0.0,4096.0,24-09 19:57:03
20.803,1758679040.0,782236.3333333334,16913.666666666668,0.0,8192.0,24-09 19:57:04
43.621,1764046165.3333333,95891.0,41139.333333333336,0.0,0.0,24-09 19:57:05
31.32166666666667,1764204544.0,28731.666666666668,10644.0,0.0,113322.66666666667,24-09 19:57:06
33.92133333333333,1765014186.6666667,288.3333333333333,1322.3333333333333,0.0,5461.333333333333,24-09 19:57:07
34.665,1765042858.6666667,263.0,2251.3333333333335,0.0,75093.33333333333,24-09 19:57:08
38.404,1765376000.0,312743.0,19158.0,0.0,66901.33333333333,24-09 19:57:09
51.16266666666667,1765426517.3333333,1622437.0,5421.666666666667,0.0,0.0,24-09 19:57:10
51.922,1765455189.3333333,1548850.3333333333,3152.6666666666665,0.0,99669.33333333333,24-09 19:57:11
50.335666666666675,1764726101.3333333,1545226.3333333333,3307.6666666666665,0.0,73728.0,24-09 19:57:12
50.33166666666667,1764233216.0,1618688.3333333333,3632.0,0.0,8192.0,24-09 19:57:13
51.434666666666665,1764186794.6666667,1664594.0,3413.3333333333335,0.0,4096.0,24-09 19:57:14
50.91366666666667,1764121258.6666667,1556721.3333333333,3365.6666666666665,0.0,0.0,24-09 19:57:15
50.417,1763667968.0,1470841.3333333333,5238.333333333333,0.0,15018.666666666666,24-09 19:57:16
51.57533333333333,1688390314.6666667,1474087.6666666667,3830.6666666666665,0.0,4096.0,24-09 19:57:17
50.083666666666666,1688368469.3333333,1488902.0,4781.0,0.0,4096.0,24-09 19:57:18
50.24700000000001,1688425813.3333333,1577901.0,3519.6666666666665,0.0,8192.0,24-09 19:57:19
51.42966666666666,1644214954.6666667,1560845.0,4525.333333333333,0.0,0.0,24-09 19:57:20
50.25466666666666,1644209493.3333333,1533694.0,3595.0,0.0,0.0,24-09 19:57:21
51.083,1644220416.0,1544189.6666666667,3785.0,0.0,5461.333333333333,24-09 19:57:22
50.33566666666667,1644244992.0,1517819.6666666667,3032.0,0.0,0.0,24-09 19:57:23
51.084666666666664,1644206762.6666667,1650212.3333333333,3389.0,0.0,8192.0,24-09 19:57:24
50.67333333333334,1644340565.3333333,1396892.3333333333,494573.3333333333,0.0,0.0,24-09 19:57:25
52.429,1624470869.3333333,2651487.6666666665,1530558.0,0.0,36864.0,24-09 19:57:26
50.501666666666665,1624515925.3333333,3000418.6666666665,1511262.6666666667,0.0,8192.0,24-09 19:57:27
50.582,1624278357.3333333,3097408.3333333335,1509082.0,0.0,0.0,24-09 19:57:28
50.5,1624245589.3333333,2805403.6666666665,1468671.3333333333,0.0,19114.666666666668,24-09 19:57:29
50.665,1624420352.0,2697473.0,1430781.0,0.0,4096.0,24-09 19:57:30
50.004333333333335,1626912085.3333333,2552656.6666666665,1329484.0,0.0,0.0,24-09 19:57:31
50.330000000000005,1630537045.3333333,2677409.3333333335,1406171.6666666667,0.0,30037.333333333332,24-09 19:57:32
50.666666666666664,1633315498.6666667,2752378.6666666665,1444379.3333333333,0.0,0.0,24-09 19:57:33
51.16933333333333,1638790485.3333333,2759208.6666666665,1475170.3333333333,0.0,0.0,24-09 19:57:34
49.99766666666667,1645916160.0,2737525.6666666665,1420532.0,0.0,16384.0,24-09 19:57:35
51.086333333333336,1648631808.0,2688233.6666666665,1292138.0,0.0,20480.0,24-09 19:57:36
51.423,1653996202.6666667,2678764.0,1404704.0,0.0,9557.333333333334,24-09 19:57:37
50.584666666666664,1657263445.3333333,4089246.0,2072488.6666666667,0.0,0.0,24-09 19:57:38
49.666666666666664,1666043904.0,3903879.0,1829431.6666666667,0.0,0.0,24-09 19:57:39
50.16733333333334,1671525717.3333333,2558001.6666666665,1282680.0,0.0,23210.666666666668,24-09 19:57:40
52.004999999999995,1681435306.6666667,2785590.3333333335,1220250.0,0.0,61440.0,24-09 19:57:41
50.666666666666664,1685661013.3333333,2799089.0,1278220.3333333333,0.0,27306.666666666668,24-09 19:57:42
51.083666666666666,1688337066.6666667,2931477.0,1290950.3333333333,0.0,0.0,24-09 19:57:43
51.586999999999996,1691463680.0,2710341.3333333335,1193220.6666666667,0.0,0.0,24-09 19:57:44
50.83599999999999,1694127445.3333333,1914015.3333333333,890060.0,0.0,24576.0,24-09 19:57:45
44.13566666666667,1696897706.6666667,1621213.6666666667,5705.333333333333,0.0,49152.0,24-09 19:57:46
34.083666666666666,1706438656.0,1733243.6666666667,5255.0,0.0,31402.666666666668,24-09 19:57:47
33.501000000000005,1717762730.6666667,1712485.3333333333,4528.333333333333,0.0,0.0,24-09 19:57:48
33.74966666666666,1723342848.0,1664225.6666666667,4173.0,0.0,0.0,24-09 19:57:49
33.99933333333334,1730463061.3333333,1654220.3333333333,5278.666666666667,0.0,5461.333333333333,24-09 19:57:50
33.5,1736074581.3333333,1678094.3333333333,3907.6666666666665,0.0,0.0,24-09 19:57:51
20.538666666666668,1737322496.0,1702001.0,4218.666666666667,0.0,36864.0,24-09 19:57:52
17.581333333333337,1738771114.6666667,1683326.6666666667,4768.333333333333,0.0,0.0,24-09 19:57:53
17.169333333333334,1741597354.6666667,1583791.0,3459.6666666666665,0.0,0.0,24-09 19:57:54
16.835,1745061205.3333333,1441865.0,3427.6666666666665,0.0,4096.0,24-09 19:57:55
17.330000000000002,1749211818.6666667,1366566.0,3241.3333333333335,0.0,0.0,24-09 19:57:56
31.736,1751935658.6666667,129620.0,19800.0,0.0,31402.666666666668,24-09 19:57:57
55.933666666666674,1752454485.3333333,433500.3333333333,327905.6666666667,0.0,0.0,24-09 19:57:58
52.85433333333333,1781934762.6666667,182553.0,153507.66666666666,0.0,0.0,24-09 19:57:59
56.53266666666667,1826037760.0,432.3333333333333,2466.3333333333335,0.0,95573.33333333333,24-09 19:58:00
53.165,1862060714.6666667,9854.333333333334,8359.333333333334,0.0,0.0,24-09 19:58:01
49.49766666666667,1940839082.6666667,3686.6666666666665,4362.333333333333,0.0,65536.0,24-09 19:58:02
27.5,1958364501.3333333,1263.6666666666667,4572.0,0.0,39705258.666666664,24-09 19:58:03
34.38366666666666,1972697770.6666667,108556.0,45332.666666666664,0.0,0.0,24-09 19:58:04
46.99,1966957909.3333333,184577.66666666666,84436.66666666667,0.0,94208.0,24-09 19:58:05
44.578,1969861973.3333333,194963.0,106558.33333333333,0.0,0.0,24-09 19:58:06
48.74366666666666,1969898837.3333333,90562.0,42476.333333333336,0.0,18803370.666666668,24-09 19:58:07
46.28466666666666,1970043562.6666667,247032.33333333334,137561.66666666666,1365.3333333333333,62750720.0,24-09 19:58:08
45.703333333333326,1970236074.6666667,11486.666666666666,6166.333333333333,0.0,0.0,24-09 19:58:09
18.539666666666665,1977875114.6666667,235226.0,187720.33333333334,0.0,95573.33333333333,24-09 19:58:10
17.171,1981894656.0,35158.0,8420.0,0.0,0.0,24-09 19:58:11
34.417,1916518400.0,199.66666666666666,1033.6666666666667,0.0,22134784.0,24-09 19:58:12
33.416333333333334,1918637397.3333333,280.3333333333333,1241.6666666666667,0.0,0.0,24-09 19:58:13
48.663333333333334,1921955157.3333333,1366243.0,30042.666666666668,0.0,0.0,24-09 19:58:14
50.66400000000001,1922722474.6666667,1663940.6666666667,3956.6666666666665,0.0,143360.0,24-09 19:58:15
50.83833333333333,1924774570.6666667,1655099.6666666667,5481.0,0.0,20480.0,24-09 19:58:16
50.75033333333334,1928159232.0,1650385.0,3830.0,0.0,8192.0,24-09 19:58:17
50.42033333333333,1929132714.6666667,1587279.6666666667,4943.666666666667,0.0,0.0,24-09 19:58:18
51.09033333333334,1932592469.3333333,1610044.3333333333,3529.6666666666665,0.0,0.0,24-09 19:58:19
51.17333333333334,1933781674.6666667,1591412.3333333333,4760.666666666667,0.0,0.0,24-09 19:58:20
50.59466666666666,1935732736.0,1615115.6666666667,3457.0,0.0,95573.33333333333,24-09 19:58:21
50.835,1939176106.6666667,1623620.6666666667,3694.3333333333335,0.0,0.0,24-09 19:58:22
50.58133333333333,1940718933.3333333,1682716.6666666667,3286.6666666666665,0.0,4096.0,24-09 19:58:23
50.58633333333333,1942847488.0,1571100.6666666667,3373.6666666666665,0.0,0.0,24-09 19:58:24
50.087999999999994,1946184362.6666667,1545874.6666666667,3451.0,0.0,0.0,24-09 19:58:25
50.25033333333334,1948124501.3333333,1603979.0,4494.0,0.0,4096.0,24-09 19:58:26
50.669333333333334,1952684714.6666667,1692564.6666666667,3727.0,0.0,9557.333333333334,24-09 19:58:27
50.25033333333334,1954209792.0,1688144.0,4799.0,0.0,0.0,24-09 19:58:28
50.584666666666664,1954579797.3333333,1637062.6666666667,3312.6666666666665,0.0,12288.0,24-09 19:58:29
50.335666666666675,1957367808.0,1550762.0,267264.3333333333,0.0,0.0,24-09 19:58:30
51.24633333333333,1959276544.0,2488976.0,1557653.6666666667,0.0,24576.0,24-09 19:58:31
50.75633333333334,1961579861.3333333,3137026.0,1476935.3333333333,0.0,8192.0,24-09 19:58:32
50.925666666666665,1909138773.3333333,2922475.0,1517703.6666666667,0.0,27306.666666666668,24-09 19:58:33
50.41966666666667,1909230250.6666667,2820379.6666666665,1430868.0,0.0,0.0,24-09 19:58:34
50.335,1909118293.3333333,2756458.0,1460011.3333333333,0.0,16384.0,24-09 19:58:35
51.088,1909051392.0,2789119.6666666665,1449162.3333333333,0.0,15018.666666666666,24-09 19:58:36
50.75366666666667,1909166080.0,2804445.6666666665,1416894.0,0.0,12288.0,24-09 19:58:37
51.496,1909111466.6666667,2659393.6666666665,1279873.3333333333,0.0,91477.33333333333,24-09 19:58:38
50.24866666666667,1909078698.6666667,2755685.3333333335,1439436.3333333333,0.0,0.0,24-09 19:58:39
50.50266666666666,1909086890.6666667,2830854.6666666665,1476927.0,0.0,6826.666666666667,24-09 19:58:40
50.42466666666666,1909024085.3333333,2814402.3333333335,1505525.6666666667,0.0,0.0,24-09 19:58:41
51.16433333333333,1909387264.0,3210914.0,1607483.3333333333,0.0,122880.0,24-09 19:58:42
50.582,1909414570.6666667,4013509.3333333335,2394366.0,0.0,0.0,24-09 19:58:43
39.190000000000005,1909067776.0,2544036.3333333335,1661192.0,0.0,0.0,24-09 19:58:44
33.75133333333333,1909036373.3333333,1327879.0,1317950.3333333333,0.0,31402.666666666668,24-09 19:58:45
48.601333333333336,1909222058.6666667,2574650.3333333335,1339253.3333333333,49152.0,0.0,24-09 19:58:46
50.92066666666667,1909429589.3333333,2955362.3333333335,1350456.3333333333,0.0,69632.0,24-09 19:58:47
50.82833333333334,1909672618.6666667,2956690.6666666665,1368893.6666666667,0.0,0.0,24-09 19:58:48
50.74966666666666,1909228885.3333333,2419394.6666666665,1363816.0,0.0,0.0,24-09 19:58:49
51.50933333333333,1909271210.6666667,1774585.3333333333,146683.33333333334,0.0,5461.333333333333,24-09 19:58:50
34.59233333333333,1909189290.6666667,1697164.3333333333,5066.0,0.0,0.0,24-09 19:58:51
34.669333333333334,1909129216.0,1746118.3333333333,3771.0,0.0,31402.666666666668,24-09 19:58:52
