cpu,memory,net recv,net send,disk read,disk writ,time
51.0,1904066560.0,336.3333333333333,2629.6666666666665,0.0,0.0,24-09 14:40:49
50.835,1903901354.6666667,163.0,891.0,45056.0,8192.0,24-09 14:40:50
51.005,1904765610.6666667,199.66666666666666,1066.6666666666667,0.0,53248.0,24-09 14:40:51
50.836666666666666,1845168810.6666667,250.33333333333334,1272.3333333333333,0.0,9557.333333333334,24-09 14:40:52
50.584666666666664,1847776597.3333333,163.0,894.3333333333334,0.0,0.0,24-09 14:40:53
50.66833333333333,1848918016.0,239.66666666666666,1336.6666666666667,0.0,0.0,24-09 14:40:54
51.927,1767983786.6666667,280.3333333333333,1327.6666666666667,0.0,13653.333333333334,24-09 14:40:55
50.83833333333333,1769762816.0,263.0,2243.6666666666665,0.0,17749.333333333332,24-09 14:40:56
50.671,1770894677.3333333,199.66666666666666,1056.0,0.0,109226.66666666667,24-09 14:40:57
50.75133333333333,1773600768.0,336.3333333333333,2619.0,0.0,0.0,24-09 14:40:58
50.330000000000005,1775053482.6666667,263.0,2241.0,0.0,0.0,24-09 14:40:59
50.25033333333334,1776425642.6666667,199.66666666666666,1053.3333333333333,0.0,8192.0,24-09 14:41:00
51.068999999999996,1692192768.0,250.33333333333334,1256.3333333333333,0.0,39594.666666666664,24-09 14:41:01
50.335,1692128597.3333333,295.0,1811.0,0.0,31402.666666666668,24-09 14:41:02
50.166666666666664,1692131328.0,217.66666666666666,1728.6666666666667,0.0,0.0,24-09 14:41:03
50.75299999999999,1692651520.0,376136.3333333333,1274562.3333333333,0.0,0.0,24-09 14:41:04
51.16266666666667,1692706133.3333333,1447802.6666666667,1429699.6666666667,0.0,8192.0,24-09 14:41:05
50.25200000000001,1692717056.0,1420411.6666666667,1419530.6666666667,0.0,0.0,24-09 14:41:06
50.835,1692813994.6666667,1470196.3333333333,1445748.3333333333,0.0,35498.666666666664,24-09 14:41:07
50.415333333333336,1692622848.0,1425272.6666666667,1460529.3333333333,0.0,0.0,24-09 14:41:08
50.589666666666666,1692669269.3333333,1456291.6666666667,1470440.0,0.0,0.0,24-09 14:41:09
50.588666666666676,1692622848.0,1482997.6666666667,1269069.3333333333,0.0,10922.666666666666,24-09 14:41:10
51.252,1692677461.3333333,1253662.0,1468710.6666666667,0.0,0.0,24-09 14:41:11
50.334333333333326,1695584256.0,1464325.0,1437994.3333333333,0.0,8192.0,24-09 14:41:12
49.666666666666664,1699684352.0,1409576.3333333333,1391692.6666666667,0.0,0.0,24-09 14:41:13
50.33266666666666,1702801408.0,1409495.3333333333,1421431.6666666667,0.0,0.0,24-09 14:41:14
51.17933333333334,1706823680.0,2455743.3333333335,1677699.0,0.0,17749.333333333332,24-09 14:41:15
50.66933333333333,1709703168.0,2766443.6666666665,2720182.3333333335,0.0,0.0,24-09 14:41:16
49.665,1715732480.0,2651628.6666666665,2681588.3333333335,0.0,60074.666666666664,24-09 14:41:17
50.084666666666664,1721046357.3333333,2127474.0,1348396.0,0.0,21845.333333333332,24-09 14:41:18
50.584666666666664,1732704938.6666667,1195672.6666666667,1328304.6666666667,0.0,0.0,24-09 14:41:19
50.0,1736531968.0,1304660.0,1184866.3333333333,0.0,25941.333333333332,24-09 14:41:20
49.83266666666666,1739431936.0,1311211.0,1349061.6666666667,0.0,0.0,24-09 14:41:21
50.499,1745317888.0,220264.66666666666,989315.6666666666,0.0,5461.333333333333,24-09 14:41:22
43.25033333333334,1748064938.6666667,295.6666666666667,1064.0,0.0,0.0,24-09 14:41:23
33.584666666666664,1753493504.0,213.66666666666666,2421.6666666666665,0.0,6826.666666666667,24-09 14:41:24
34.50433333333333,1756452181.3333333,236.33333333333334,1264.3333333333333,0.0,0.0,24-09 14:41:25
33.99733333333334,1756449450.6666667,347.0,2568.3333333333335,0.0,20480.0,24-09 14:41:26
33.99666666666667,1756437162.6666667,243.66666666666666,1100.0,0.0,54613.333333333336,24-09 14:41:27
34.00833333333333,1756471296.0,358.3333333333333,2673.6666666666665,0.0,0.0,24-09 14:41:28
33.50266666666667,1756454912.0,263.0,1070.3333333333333,0.0,17749.333333333332,24-09 14:41:29
34.67333333333334,1756271957.3333333,199.66666666666666,1064.0,0.0,0.0,24-09 14:41:30
20.50166666666667,1756203690.6666667,347.0,2764.6666666666665,0.0,30037.333333333332,24-09 14:41:31
29.424666666666667,1756514986.6666667,46339.666666666664,12700.666666666666,0.0,57344.0,24-09 14:41:32
46.635333333333335,1759294805.3333333,324409.0,190503.0,0.0,42325.333333333336,24-09 14:41:33
54.72866666666667,1774358528.0,440879.0,375334.0,0.0,1365.3333333333333,24-09 14:41:34
47.13733333333334,1820867242.6666667,3355.0,6119.666666666667,0.0,0.0,24-09 14:41:35
51.75633333333334,1867244885.3333333,4487.666666666667,5364.0,0.0,3792896.0,24-09 14:41:36
38.928,1924433237.3333333,413.6666666666667,1545.6666666666667,1365.3333333333333,88622421.33333333,24-09 14:41:37
40.35466666666667,1941235029.3333333,1369.6666666666667,3250.0,2730.6666666666665,91826858.66666667,24-09 14:41:38
38.69166666666666,1951233365.3333333,4745.0,5631.333333333333,4096.0,105831082.66666667,24-09 14:41:39
48.907000000000004,1948222805.3333333,3595.6666666666665,4110.0,0.0,0.0,24-09 14:41:40
25.35166666666667,1944790357.3333333,58089.666666666664,23908.333333333332,0.0,49152.0,24-09 14:41:41
40.21666666666667,1950336341.3333333,128014.0,66704.33333333333,0.0,25941.333333333332,24-09 14:41:42
37.095333333333336,1950590293.3333333,189037.66666666666,86715.66666666667,1365.3333333333333,3166208.0,24-09 14:41:43
42.037,1933712042.6666667,77268.0,41311.666666666664,1365.3333333333333,69623808.0,24-09 14:41:44
43.248,1933656064.0,144655.0,73138.0,0.0,54512298.666666664,24-09 14:41:45
43.875,1933884074.6666667,258026.0,144756.33333333334,0.0,103765.33333333333,24-09 14:41:46
42.87233333333333,1932621141.3333333,86406.0,66061.33333333333,47786.666666666664,80554.66666666667,24-09 14:41:47
25.759666666666664,1975130794.6666667,153265.66666666666,123935.0,0.0,0.0,24-09 14:41:48
46.422000000000004,1975125333.3333333,55319.666666666664,5948.333333333333,0.0,0.0,24-09 14:41:49
50.0,1967063040.0,163.0,883.0,0.0,40960.0,24-09 14:41:50
50.418,1967041194.6666667,199.66666666666666,1056.0,0.0,34133.333333333336,24-09 14:41:51
50.588666666666676,1968556714.6666667,236.33333333333334,1242.3333333333333,0.0,28672.0,24-09 14:41:52
49.74533333333334,1969730901.3333333,163.0,872.3333333333334,0.0,0.0,24-09 14:41:53
50.24533333333334,1969919317.3333333,199.66666666666666,1053.3333333333333,0.0,0.0,24-09 14:41:54
50.33733333333333,1972932608.0,236.33333333333334,1261.6666666666667,0.0,4096.0,24-09 14:41:55
50.083,1974515029.3333333,281.0,2400.3333333333335,0.0,0.0,24-09 14:41:56
50.83833333333334,1974504106.6666667,213.66666666666666,1067.3333333333333,0.0,4096.0,24-09 14:41:57
50.75466666666666,1976180736.0,388.3333333333333,2607.6666666666665,1365.3333333333333,4096.0,24-09 14:41:58
49.75133333333334,1978895018.6666667,307.0,2251.6666666666665,0.0,0.0,24-09 14:41:59
50.336666666666666,1979495765.3333333,199.66666666666666,1053.3333333333333,0.0,5461.333333333333,24-09 14:42:00
50.758,1982743893.3333333,250.33333333333334,1256.3333333333333,0.0,0.0,24-09 14:42:01
50.580333333333336,1983829333.3333333,295.0,1800.3333333333333,0.0,4096.0,24-09 14:42:02
50.669999999999995,1984004096.0,217.66666666666666,1718.0,0.0,4096.0,24-09 14:42:03
51.17066666666667,1984495616.0,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 14:42:04
50.416333333333334,1984476501.3333333,163.0,867.0,0.0,4096.0,24-09 14:42:05
50.335,1985664341.3333333,299.6666666666667,2347.3333333333335,0.0,0.0,24-09 14:42:06
51.086999999999996,1985571498.6666667,258.3333333333333,1339.0,0.0,4096.0,24-09 14:42:07
51.16233333333334,1986303317.3333333,538272.6666666666,1513273.0,0.0,12288.0,24-09 14:42:08
50.91866666666667,1986307413.3333333,1593407.3333333333,1536346.6666666667,0.0,20480.0,24-09 14:42:09
50.757666666666665,1986147669.3333333,1516906.3333333333,1426905.6666666667,0.0,35498.666666666664,24-09 14:42:10
49.918,1986121728.0,1382889.0,1368843.6666666667,0.0,0.0,24-09 14:42:11
50.16833333333333,1986143573.3333333,1396989.0,1359976.6666666667,0.0,0.0,24-09 14:42:12
50.922,1986206378.6666667,1326628.6666666667,1405760.6666666667,0.0,191146.66666666666,24-09 14:42:13
51.17333333333334,1986200917.3333333,1408962.0,1429244.3333333333,0.0,126976.0,24-09 14:42:14
50.588,1986170880.0,1458858.0,1474250.0,0.0,177493.33333333334,24-09 14:42:15
50.25533333333334,1986288298.6666667,1505982.3333333333,1573219.0,0.0,0.0,24-09 14:42:16
50.33166666666667,1986164053.3333333,1564735.6666666667,1579726.6666666667,0.0,0.0,24-09 14:42:17
52.17400000000001,1986643285.3333333,2483945.6666666665,1511219.6666666667,0.0,21845.333333333332,24-09 14:42:18
51.169999999999995,1986661034.6666667,2780238.0,2990411.0,1365.3333333333333,352256.0,24-09 14:42:19
50.83833333333333,1986663765.3333333,2816237.6666666665,2823090.6666666665,0.0,155648.0,24-09 14:42:20
50.419666666666664,1986538154.6666667,2763058.6666666665,1825568.0,0.0,0.0,24-09 14:42:21
49.836666666666666,1986487637.3333333,1307123.3333333333,1339097.0,0.0,0.0,24-09 14:42:22
51.0,1986801664.0,1308032.6666666667,1327537.0,0.0,25941.333333333332,24-09 14:42:23
50.669999999999995,1986700629.3333333,1338413.6666666667,1325421.0,0.0,10922.666666666666,24-09 14:42:24
50.57966666666667,1986596864.0,186248.33333333334,984722.0,0.0,9557.333333333334,24-09 14:42:25
46.088,1912878421.3333333,435.6666666666667,2521.3333333333335,0.0,0.0,24-09 14:42:26
33.751333333333335,1912833365.3333333,199.66666666666666,2367.6666666666665,0.0,0.0,24-09 14:42:27
34.083,1912838826.6666667,336.3333333333333,2531.0,0.0,12288.0,24-09 14:42:28
34.169999999999995,1912664064.0,329.0,1153.0,0.0,0.0,24-09 14:42:29
34.50933333333334,1912598528.0,221.66666666666666,1075.3333333333333,0.0,8192.0,24-09 14:42:30
33.418,1912651776.0,258.3333333333333,1267.0,0.0,0.0,24-09 14:42:31
33.83433333333333,1912629930.6666667,317.0,1822.3333333333333,0.0,0.0,24-09 14:42:32
33.33166666666667,1912662698.6666667,213.66666666666666,1490.0,0.0,4096.0,24-09 14:42:33
33.918,1912627200.0,45852.0,15591.0,1365.3333333333333,57344.0,24-09 14:42:34
41.159,1905876992.0,148605.33333333334,34365.0,0.0,30037.333333333332,24-09 14:42:35
50.086000000000006,1906125482.6666667,299.6666666666667,2456.6666666666665,0.0,0.0,24-09 14:42:36
50.49733333333334,1906191018.6666667,236.33333333333334,1239.6666666666667,0.0,0.0,24-09 14:42:37
50.672333333333334,1906256554.6666667,263.0,2241.0,0.0,45056.0,24-09 14:42:38
51.00433333333333,1906264746.6666667,299.6666666666667,2430.0,0.0,23210.666666666668,24-09 14:42:39
50.912000000000006,1906446336.0,236.33333333333334,1250.3333333333333,0.0,86016.0,24-09 14:42:40
50.165,1910236501.3333333,163.0,910.3333333333334,0.0,0.0,24-09 14:42:41
51.0,1906918741.3333333,203.0,1128.3333333333333,0.0,0.0,24-09 14:42:42
51.25533333333334,1810556245.3333333,309.0,1434.0,0.0,17749.333333333332,24-09 14:42:43
49.998333333333335,1809768448.0,163.0,885.6666666666666,0.0,0.0,24-09 14:42:44
50.50333333333334,1809549994.6666667,251.33333333333334,1047.6666666666667,0.0,46421.333333333336,24-09 14:42:45
50.752,1811285333.3333333,358.3333333333333,2605.0,0.0,0.0,24-09 14:42:46
50.33233333333334,1812615168.0,309.0,1369.6666666666667,0.0,0.0,24-09 14:42:47
50.417,1813849429.3333333,299.6666666666667,3294.6666666666665,0.0,4096.0,24-09 14:42:48
50.66833333333333,1816496810.6666667,354.3333333333333,2795.6666666666665,0.0,47786.666666666664,24-09 14:42:49
50.00066666666667,1817885354.6666667,193.0,860.3333333333334,0.0,51882.666666666664,24-09 14:42:50
51.171666666666674,1819892394.6666667,199.66666666666666,1058.6666666666667,0.0,12288.0,24-09 14:42:51
50.084666666666664,1822689962.6666667,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 14:42:52
49.99933333333333,1825435648.0,163.0,867.0,0.0,4096.0,24-09 14:42:53
50.0,1827046741.3333333,199.66666666666666,1056.0,0.0,4096.0,24-09 14:42:54
51.59133333333333,1765232640.0,5903.333333333333,936420.3333333334,0.0,8192.0,24-09 14:42:55
51.42033333333333,1765608106.6666667,1547331.3333333333,1409087.3333333333,0.0,0.0,24-09 14:42:56
50.0,1765628586.6666667,1366903.0,1438832.3333333333,0.0,4096.0,24-09 14:42:57
51.17433333333333,1765523456.0,1464272.0,1491971.6666666667,0.0,4096.0,24-09 14:42:58
50.17066666666667,1765247658.6666667,1491952.6666666667,1503520.6666666667,0.0,0.0,24-09 14:42:59
50.084666666666664,1764874922.6666667,1456860.3333333333,1440423.3333333333,0.0,17749.333333333332,24-09 14:43:00
50.24966666666666,1764332885.3333333,1423802.3333333333,1370110.6666666667,0.0,0.0,24-09 14:43:01
49.916333333333334,1764220928.0,1411112.0,1429214.0,0.0,4096.0,24-09 14:43:02
50.669999999999995,1764352000.0,1397105.6666666667,1418916.0,0.0,4096.0,24-09 14:43:03
50.335,1764193621.3333333,1482572.0,1546963.0,0.0,23210.666666666668,24-09 14:43:04
50.083000000000006,1765289984.0,1801205.3333333333,1543232.0,0.0,8192.0,24-09 14:43:05
50.75033333333334,1768775680.0,2856737.6666666665,2365584.3333333335,0.0,8192.0,24-09 14:43:06
50.42366666666667,1774118229.3333333,2685336.0,2585196.3333333335,0.0,9557.333333333334,24-09 14:43:07
51.43066666666667,1774265685.3333333,2717106.0,2754175.6666666665,0.0,0.0,24-09 14:43:08
50.58133333333333,1773337258.6666667,1998876.6666666667,1279052.6666666667,0.0,98304.0,24-09 14:43:09
50.25133333333333,1773391872.0,1269044.6666666667,1208285.0,0.0,20480.0,24-09 14:43:10
50.083666666666666,1773218474.6666667,1368290.6666666667,1329121.0,0.0,15018.666666666666,24-09 14:43:11
50.336666666666666,1775568213.3333333,935157.0,1233737.0,0.0,20480.0,24-09 14:43:12
50.588666666666676,1778459989.3333333,1530.0,517580.6666666667,0.0,12288.0,24-09 14:43:13
37.833333333333336,1781167445.3333333,295.6666666666667,2502.3333333333335,0.0,23210.666666666668,24-09 14:43:14
34.0,1781164714.6666667,199.66666666666666,1064.0,0.0,0.0,24-09 14:43:15
33.66766666666667,1782733482.6666667,358.3333333333333,2635.6666666666665,0.0,5461.333333333333,24-09 14:43:16
33.5,1785477802.6666667,339.0,1424.3333333333333,0.0,0.0,24-09 14:43:17
34.917,1791135744.0,335.6666666666667,3289.3333333333335,0.0,0.0,24-09 14:43:18
33.66833333333334,1793957888.0,394.3333333333333,1507.0,0.0,25941.333333333332,24-09 14:43:19
33.75300000000001,1796778666.6666667,163.0,864.3333333333334,0.0,2730.6666666666665,24-09 14:43:20
29.357333333333333,1802316458.6666667,346.3333333333333,1432.3333333333333,0.0,4096.0,24-09 14:43:21
18.661,1803101525.3333333,36855.666666666664,6246.0,0.0,0.0,24-09 14:43:22
34.56433333333334,1806962688.0,192217.33333333334,102034.0,0.0,32768.0,24-09 14:43:23
58.47866666666667,1829289984.0,603699.3333333334,491662.6666666667,0.0,64170.666666666664,24-09 14:43:24
50.70033333333333,1866199040.0,2270.3333333333335,3481.0,0.0,75093.33333333333,24-09 14:43:25
51.60033333333333,1876388522.6666667,1251.3333333333333,3082.3333333333335,0.0,1365.3333333333333,24-09 14:43:26
42.693000000000005,1918825813.3333333,3665.3333333333335,3624.6666666666665,0.0,36216832.0,24-09 14:43:27
42.00966666666667,1935699968.0,1358.3333333333333,3608.0,0.0,111064405.33333333,24-09 14:43:28
44.848000000000006,1980122453.3333333,4656.0,5292.333333333333,5461.333333333333,106150570.66666667,24-09 14:43:29
42.48966666666667,1963507712.0,3577.6666666666665,5040.0,0.0,0.0,24-09 14:43:30
16.499333333333333,1960312832.0,236.33333333333334,2510.0,1365.3333333333333,7370069.333333333,24-09 14:43:31
22.330000000000002,1961992192.0,57336.666666666664,21700.0,0.0,55115776.0,24-09 14:43:32
36.166666666666664,1962011306.6666667,114961.0,53245.666666666664,0.0,52561237.333333336,24-09 14:43:33
29.833,1988547925.3333333,158357.0,81992.66666666667,0.0,47482197.333333336,24-09 14:43:34
36.14066666666667,1995953493.3333333,126613.0,39980.666666666664,0.0,0.0,24-09 14:43:35
42.403,1995961685.3333333,130338.0,83504.66666666667,0.0,25941.333333333332,24-09 14:43:36
44.811,1996084565.3333333,255949.0,149997.66666666666,0.0,0.0,24-09 14:43:37
46.898666666666664,1996029952.0,95415.0,65831.0,0.0,0.0,24-09 14:43:38
33.24633333333333,1994067968.0,208621.66666666666,136394.33333333334,0.0,72362.66666666667,24-09 14:43:39
50.586333333333336,1992245248.0,236.33333333333334,1231.0,0.0,0.0,24-09 14:43:40
50.583666666666666,1993149098.6666667,163.0,839.6666666666666,0.0,0.0,24-09 14:43:41
50.418,1997692928.0,213.66666666666666,1067.3333333333333,0.0,32768.0,24-09 14:43:42
50.25299999999999,1998742869.3333333,221.66666666666666,1242.3333333333333,0.0,0.0,24-09 14:43:43
50.67066666666667,2000830464.0,181.0,1106.3333333333333,0.0,24576.0,24-09 14:43:44
50.75133333333333,2003644416.0,236.33333333333334,1078.0,0.0,4096.0,24-09 14:43:45
50.50266666666666,2004789930.6666667,358.3333333333333,2533.6666666666665,0.0,0.0,24-09 14:43:46
50.758,1858245973.3333333,295.0,1355.6666666666667,0.0,0.0,24-09 14:43:47
50.42133333333334,1858192725.3333333,299.6666666666667,3190.0,0.0,4096.0,24-09 14:43:48
50.248,1858363392.0,535.0,2779.6666666666665,0.0,8192.0,24-09 14:43:49
50.086999999999996,1860497408.0,163.0,891.6666666666666,0.0,4096.0,24-09 14:43:50
50.835,1861121365.3333333,217.66666666666666,1295.3333333333333,0.0,4096.0,24-09 14:43:51
49.99933333333333,1861824512.0,250.33333333333334,1256.3333333333333,0.0,0.0,24-09 14:43:52
51.166666666666664,1862668288.0,163.0,867.0,0.0,0.0,24-09 14:43:53
50.66833333333333,1863015082.6666667,213.66666666666666,1075.3333333333333,0.0,0.0,24-09 14:43:54
51.58533333333333,1863006890.6666667,236.33333333333334,1231.6666666666667,0.0,5461.333333333333,24-09 14:43:55
50.92066666666667,1863416490.6666667,277.0,2175.0,0.0,4096.0,24-09 14:43:56
50.584666666666664,1863391914.6666667,199.66666666666666,1078.0,0.0,4096.0,24-09 14:43:57
51.17066666666667,1863595349.3333333,1630.6666666666667,597661.6666666666,0.0,27306.666666666668,24-09 14:43:58
51.09033333333334,1864578389.3333333,1232246.3333333333,1588294.3333333333,0.0,27306.666666666668,24-09 14:43:59
50.66733333333334,1864671232.0,1564851.0,1504910.6666666667,0.0,21845.333333333332,24-09 14:44:00
50.50333333333334,1864691712.0,1486987.3333333333,1394512.3333333333,0.0,4096.0,24-09 14:44:01
50.66933333333333,1864724480.0,1332800.3333333333,1422069.0,0.0,55978.666666666664,24-09 14:44:02
50.834333333333326,1864713557.3333333,1458358.6666666667,1311081.0,0.0,122880.0,24-09 14:44:03
51.088,1864790016.0,1363449.6666666667,1511330.3333333333,0.0,77824.0,24-09 14:44:04
50.58133333333333,1864710826.6666667,1513023.0,1490768.0,0.0,15018.666666666666,24-09 14:44:05
50.583,1864768170.6666667,1407671.0,1439380.0,0.0,16384.0,24-09 14:44:06
50.419666666666664,1864727210.6666667,1495980.0,1486245.6666666667,0.0,191146.66666666666,24-09 14:44:07
51.504999999999995,1864615253.3333333,1553837.3333333333,1416066.6666666667,0.0,159744.0,24-09 14:44:08
51.75866666666667,1865293824.0,2798864.0,2180106.0,0.0,195242.66666666666,24-09 14:44:09
51.16733333333334,1865311573.3333333,2750871.3333333335,2817493.0,0.0,12288.0,24-09 14:44:10
50.16833333333333,1865276074.6666667,2823990.0,2781947.3333333335,0.0,20480.0,24-09 14:44:11
50.83833333333333,1865052160.0,2161349.0,1274285.0,0.0,132437.33333333334,24-09 14:44:12
50.58633333333333,1864907434.6666667,1327253.6666666667,1326678.3333333333,0.0,0.0,24-09 14:44:13
50.166666666666664,1864844629.3333333,1385467.6666666667,1383147.3333333333,0.0,0.0,24-09 14:44:14
51.17166666666666,1865150464.0,990182.3333333334,1345606.3333333333,0.0,5461.333333333333,24-09 14:44:15
50.918,1865084928.0,1217.3333333333333,490302.6666666667,0.0,8192.0,24-09 14:44:16
38.22899999999999,1865117696.0,427.6666666666667,2851.0,0.0,5461.333333333333,24-09 14:44:17
33.92033333333334,1865114965.3333333,299.6666666666667,3200.6666666666665,0.0,0.0,24-09 14:44:18
33.922000000000004,1865109504.0,358.3333333333333,1457.0,0.0,1365.3333333333333,24-09 14:44:19
33.57866666666667,1864927914.6666667,221.0,971.6666666666666,0.0,0.0,24-09 14:44:20
33.666666666666664,1864916992.0,257.6666666666667,1314.6666666666667,0.0,8192.0,24-09 14:44:21
34.166999999999994,1864971605.3333333,280.3333333333333,1311.0,0.0,15018.666666666666,24-09 14:44:22
37.45733333333333,1865626965.3333333,163.0,869.6666666666666,13374805.333333334,0.0,24-09 14:44:23
30.93133333333334,1858893141.3333333,346.3333333333333,1333.6666666666667,2308778.6666666665,0.0,24-09 14:44:24
27.459333333333333,1857941504.0,108524.66666666667,22383.0,0.0,0.0,24-09 14:44:25
44.89933333333334,1850642432.0,86768.66666666667,27168.666666666668,0.0,32768.0,24-09 14:44:26
51.511,1850971477.3333333,199.66666666666666,1082.6666666666667,0.0,51882.666666666664,24-09 14:44:27
50.583666666666666,1851499861.3333333,336.3333333333333,2616.3333333333335,0.0,20480.0,24-09 14:44:28
51.41866666666667,1851733333.3333333,263.0,2273.6666666666665,0.0,23210.666666666668,24-09 14:44:29
50.418,1851490304.0,217.66666666666666,1308.6666666666667,0.0,0.0,24-09 14:44:30
50.83166666666667,1851528533.3333333,236.33333333333334,1255.6666666666667,0.0,68266.66666666667,24-09 14:44:31
50.08366666666668,1853707605.3333333,295.0,1369.0,0.0,28672.0,24-09 14:44:32
50.666,1859043328.0,213.66666666666666,1926.0,0.0,0.0,24-09 14:44:33
50.083666666666666,1861798570.6666667,236.33333333333334,1247.6666666666667,0.0,0.0,24-09 14:44:34
50.675000000000004,1867487914.6666667,163.0,883.0,0.0,0.0,24-09 14:44:35
50.666666666666664,1870124373.3333333,365.6666666666667,2581.3333333333335,0.0,12288.0,24-09 14:44:36
50.75366666666667,1798068906.6666667,272.3333333333333,1500.3333333333333,0.0,6826.666666666667,24-09 14:44:37
50.672666666666665,1797735765.3333333,263.0,2246.3333333333335,0.0,64170.666666666664,24-09 14:44:38
50.25033333333334,1797592405.3333333,299.6666666666667,2430.0,0.0,38229.333333333336,24-09 14:44:39
51.07966666666667,1797570560.0,236.33333333333334,1242.3333333333333,0.0,0.0,24-09 14:44:40
51.33833333333333,1797545984.0,163.0,867.0,0.0,21845.333333333332,24-09 14:44:41
50.66766666666666,1797529600.0,199.66666666666666,1058.6666666666667,0.0,58709.333333333336,24-09 14:44:42
50.75033333333334,1797525504.0,236.33333333333334,1267.0,0.0,2730.6666666666665,24-09 14:44:43
50.501666666666665,1797536426.6666667,203.0,1208.3333333333333,0.0,2730.6666666666665,24-09 14:44:44
50.83733333333333,1797597866.6666667,1145.3333333333333,284108.0,0.0,0.0,24-09 14:44:45
47.22166666666667,1798320128.0,931786.6666666666,1578295.0,0.0,43690.666666666664,24-09 14:44:46
50.086333333333336,1798380202.6666667,1563254.6666666667,1505613.3333333333,0.0,0.0,24-09 14:44:47
50.84,1798115328.0,1514566.0,1518506.0,0.0,15018.666666666666,24-09 14:44:48
51.845000000000006,1798171306.6666667,1501760.0,1504119.3333333333,0.0,0.0,24-09 14:44:49
50.58700000000001,1798189056.0,1500393.0,1469212.6666666667,0.0,0.0,24-09 14:44:50
50.08533333333333,1798100309.3333333,1437326.3333333333,1476597.3333333333,0.0,20480.0,24-09 14:44:51
50.50333333333334,1798130346.6666667,1465917.6666666667,1484807.3333333333,0.0,4096.0,24-09 14:44:52
51.159333333333336,1798089386.6666667,1488620.3333333333,1459547.6666666667,0.0,1365.3333333333333,24-09 14:44:53
50.75633333333334,1798032042.6666667,1428327.6666666667,1507417.3333333333,0.0,6826.666666666667,24-09 14:44:54
51.50599999999999,1800485546.6666667,1284358.3333333333,1218400.3333333333,0.0,0.0,24-09 14:44:55
50.58133333333333,1800859648.0,2120967.3333333335,1470673.3333333333,0.0,8192.0,24-09 14:44:56
50.91866666666667,1801072640.0,2862393.0,2680371.0,0.0,12288.0,24-09 14:44:57
50.166666666666664,1801041237.3333333,2704347.3333333335,2807148.3333333335,0.0,25941.333333333332,24-09 14:44:58
51.173333333333325,1800811861.3333333,2382316.3333333335,1639627.6666666667,0.0,25941.333333333332,24-09 14:44:59
50.918,1800656213.3333333,1379524.3333333333,1294263.3333333333,0.0,30037.333333333332,24-09 14:45:00
50.49933333333333,1800514218.6666667,1330374.6666666667,1391882.3333333333,0.0,15018.666666666666,24-09 14:45:01
50.5,1800777728.0,1156032.3333333333,1064637.6666666667,0.0,42325.333333333336,24-09 14:45:02
50.335,1800534698.6666667,564011.6666666666,1408109.0,0.0,0.0,24-09 14:45:03
49.913666666666664,1801850880.0,568.6666666666666,2889.0,0.0,10922.666666666666,24-09 14:45:04
33.75233333333333,1804222464.0,185.0,877.6666666666666,0.0,0.0,24-09 14:45:05
33.833666666666666,1810400597.3333333,299.6666666666667,2430.0,0.0,0.0,24-09 14:45:06
33.501,1818947584.0,298.3333333333333,1517.6666666666667,0.0,12288.0,24-09 14:45:07
33.82833333333334,1827282944.0,285.0,2241.0,0.0,0.0,24-09 14:45:08
33.583999999999996,1837243050.6666667,357.6666666666667,1301.3333333333333,0.0,20480.0,24-09 14:45:09
34.001,1842845013.3333333,258.3333333333333,1207.0,0.0,0.0,24-09 14:45:10
33.331,1854100821.3333333,163.0,839.6666666666666,0.0,0.0,24-09 14:45:11
18.582333333333334,1857292970.6666667,5224.666666666667,4934.666666666667,0.0,6826.666666666667,24-09 14:45:12
38.298,1872684373.3333333,115800.0,31221.333333333332,0.0,30037.333333333332,24-09 14:45:13
46.725,1874528938.6666667,711059.0,563025.0,0.0,17749.333333333332,24-09 14:45:14
49.333333333333336,1894821888.0,1352.3333333333333,2992.6666666666665,0.0,70997.33333333333,24-09 14:45:15
49.922000000000004,1918788949.3333333,461.0,3052.6666666666665,0.0,0.0,24-09 14:45:16
41.98433333333334,1925324800.0,4593.666666666667,4510.666666666667,0.0,31222442.666666668,24-09 14:45:17
39.27333333333333,2011531946.6666667,1481.0,4407.0,0.0,111330645.33333333,24-09 14:45:18
48.883,2015925589.3333333,4782.0,5991.0,0.0,109228032.0,24-09 14:45:19
43.53766666666667,2016716117.3333333,3533.0,4615.333333333333,0.0,62805.333333333336,24-09 14:45:20
32.138,2016492202.6666667,57449.333333333336,22192.333333333332,0.0,0.0,24-09 14:45:21
37.086999999999996,2019452245.3333333,115021.33333333333,53580.0,0.0,43690.666666666664,24-09 14:45:22
36.81733333333333,2019542357.3333333,191021.33333333334,88121.0,0.0,57510570.666666664,24-09 14:45:23
46.120666666666665,2017999530.6666667,132115.66666666666,74341.66666666667,0.0,51937280.0,24-09 14:45:24
44.46866666666667,2017909418.6666667,187639.33333333334,90583.66666666667,0.0,55562240.0,24-09 14:45:25
46.06366666666667,2017817941.3333333,165702.66666666666,105299.66666666667,0.0,0.0,24-09 14:45:26
42.50166666666667,2016582314.6666667,151392.33333333334,123355.66666666667,0.0,38229.333333333336,24-09 14:45:27
