cpu,memory,net recv,net send,disk read,disk writ,time
29.219333333333335,1818689536.0,65556.66666666667,24829.333333333332,0.0,66901.33333333333,24-09 14:58:40
33.74966666666667,1819607040.0,239.66666666666666,1278.3333333333333,0.0,0.0,24-09 14:58:41
34.843333333333334,1820961450.6666667,199.66666666666666,1052.6666666666667,0.0,0.0,24-09 14:58:42
36.26233333333334,1823055872.0,281597.6666666667,3276.0,0.0,75093.33333333333,24-09 14:58:43
51.07966666666667,1823080448.0,1509841.0,19965.666666666668,0.0,110592.0,24-09 14:58:44
50.836666666666666,1823270229.3333333,1597521.3333333333,5306.0,0.0,170666.66666666666,24-09 14:58:45
50.75133333333333,1826055509.3333333,1598437.6666666667,4538.333333333333,0.0,0.0,24-09 14:58:46
50.74866666666667,1828250965.3333333,1640490.6666666667,4059.3333333333335,0.0,0.0,24-09 14:58:47
50.589666666666666,1830749525.3333333,1517819.0,4459.666666666667,0.0,32768.0,24-09 14:58:48
50.583,1832162645.3333333,1513138.0,3953.6666666666665,0.0,88746.66666666667,24-09 14:58:49
50.91466666666667,1834438656.0,1336188.3333333333,5203.666666666667,0.0,24576.0,24-09 14:58:50
50.830000000000005,1835731626.6666667,1364523.0,3934.0,0.0,0.0,24-09 14:58:51
50.83566666666667,1838985216.0,1576906.6666666667,4411.0,0.0,0.0,24-09 14:58:52
49.92466666666667,1847181312.0,1512823.3333333333,4305.0,0.0,5461.333333333333,24-09 14:58:53
51.001666666666665,1851310080.0,1540266.3333333333,5461.333333333333,0.0,2730.6666666666665,24-09 14:58:54
51.58133333333333,1859691861.3333333,1511163.3333333333,5647.0,0.0,102400.0,24-09 14:58:55
52.33833333333333,1799256746.6666667,1320113.0,3689.6666666666665,0.0,9557.333333333334,24-09 14:58:56
51.504999999999995,1802321920.0,1543092.6666666667,3995.3333333333335,0.0,0.0,24-09 14:58:57
52.08533333333333,1720101546.6666667,1496831.3333333333,3568.3333333333335,0.0,4096.0,24-09 14:58:58
50.91866666666667,1720014165.3333333,1594753.6666666667,3645.6666666666665,0.0,6826.666666666667,24-09 14:58:59
51.00333333333333,1719918592.0,2527829.6666666665,9348.666666666666,0.0,9557.333333333334,24-09 14:59:00
51.00666666666667,1719898112.0,3129127.3333333335,6617.0,0.0,16384.0,24-09 14:59:01
51.084666666666664,1719906304.0,3011182.6666666665,6472.333333333333,0.0,0.0,24-09 14:59:02
50.417,1719880362.6666667,3067905.3333333335,6598.666666666667,0.0,0.0,24-09 14:59:03
51.33833333333333,1719888554.6666667,3043592.3333333335,7766.333333333333,0.0,4096.0,24-09 14:59:04
50.24933333333334,1719816192.0,3068646.0,7007.666666666667,0.0,23210.666666666668,24-09 14:59:05
50.83566666666667,1719851690.6666667,3080913.0,6137.333333333333,0.0,4096.0,24-09 14:59:06
50.999,1719854421.3333333,2880245.3333333335,6193.666666666667,0.0,0.0,24-09 14:59:07
50.25200000000001,1721984341.3333333,2942344.3333333335,6029.0,0.0,0.0,24-09 14:59:08
50.83233333333334,1724557994.6666667,2674477.3333333335,6100.666666666667,0.0,9557.333333333334,24-09 14:59:09
52.33833333333334,1727705088.0,2563042.3333333335,9450.333333333334,0.0,6826.666666666667,24-09 14:59:10
51.923,1728334506.6666667,2535101.0,5073.666666666667,0.0,13653.333333333334,24-09 14:59:11
51.67400000000001,1728454656.0,2719814.0,5445.333333333333,0.0,0.0,24-09 14:59:12
50.75366666666667,1728314026.6666667,2238629.3333333335,5351.666666666667,0.0,0.0,24-09 14:59:13
51.169999999999995,1728278528.0,1280894.0,8212.333333333334,0.0,43690.666666666664,24-09 14:59:14
51.50933333333333,1728348160.0,1400812.3333333333,816888.3333333334,0.0,77824.0,24-09 14:59:15
51.42366666666666,1731366912.0,1292187.3333333333,1389644.6666666667,0.0,23210.666666666668,24-09 14:59:16
51.166666666666664,1734122154.6666667,1371124.3333333333,1275703.0,45056.0,0.0,24-09 14:59:17
50.836666666666666,1739558912.0,1395264.3333333333,1384843.3333333333,0.0,0.0,24-09 14:59:18
50.25133333333333,1746027861.3333333,1227498.3333333333,1262499.0,0.0,9557.333333333334,24-09 14:59:19
51.00333333333333,1754570752.0,1389864.3333333333,1373474.3333333333,0.0,58709.333333333336,24-09 14:59:20
50.754333333333335,1764500821.3333333,1343396.6666666667,1400657.0,0.0,4096.0,24-09 14:59:21
49.33733333333333,1770116437.3333333,1073378.6666666667,175091.33333333334,0.0,0.0,24-09 14:59:22
34.166666666666664,1772967253.3333333,185.0,2265.0,0.0,0.0,24-09 14:59:23
34.672666666666665,1778914645.3333333,299.6666666666667,2426.6666666666665,0.0,30037.333333333332,24-09 14:59:24
35.49433333333334,1778585600.0,6194.333333333333,4179.0,1365.3333333333333,53248.0,24-09 14:59:25
38.12733333333333,1781948416.0,105624.33333333333,20562.333333333332,0.0,25941.333333333332,24-09 14:59:26
55.445,1790596437.3333333,644115.6666666666,500455.6666666667,0.0,0.0,24-09 14:59:27
51.27033333333333,1805941418.6666667,2327.6666666666665,4561.666666666667,0.0,0.0,24-09 14:59:28
50.859333333333346,1842251093.3333333,1184.6666666666667,1973.6666666666667,0.0,62805.333333333336,24-09 14:59:29
45.06166666666667,1930294613.3333333,3779.3333333333335,4875.0,0.0,55622314.666666664,24-09 14:59:30
37.65266666666667,1940185088.0,797.6666666666666,1985.6666666666667,2730.6666666666665,79787349.33333333,24-09 14:59:31
39.948,1950119253.3333333,5333.666666666667,5662.666666666667,5461.333333333333,95188309.33333333,24-09 14:59:32
43.412,1947138730.6666667,3555.6666666666665,3881.3333333333335,0.0,45502464.0,24-09 14:59:33
42.08133333333333,1946000042.6666667,72415.0,47204.333333333336,0.0,36864.0,24-09 14:59:34
42.187666666666665,1945979562.6666667,97823.0,38679.333333333336,0.0,45056.0,24-09 14:59:35
27.114333333333335,1947567445.3333333,140284.66666666666,65153.0,1365.3333333333333,5642922.666666667,24-09 14:59:36
47.717666666666666,1947510101.3333333,140037.0,77889.66666666667,4096.0,111715669.33333333,24-09 14:59:37
46.550999999999995,1947080021.3333333,230793.33333333334,149790.0,1365.3333333333333,23396352.0,24-09 14:59:38
47.282666666666664,1939375445.3333333,233054.0,138126.33333333334,0.0,39594.666666666664,24-09 14:59:39
42.955333333333336,1937566378.6666667,126648.33333333333,101100.66666666667,0.0,40960.0,24-09 14:59:40
14.248666666666667,1950751402.6666667,222642.66666666666,200314.33333333334,0.0,98304.0,24-09 14:59:41
35.68933333333334,1948415317.3333333,27826.0,2879.3333333333335,0.0,0.0,24-09 14:59:42
33.99733333333334,1948083541.3333333,199.66666666666666,1033.6666666666667,0.0,0.0,24-09 14:59:43
36.098666666666674,1947536042.6666667,246681.66666666666,4632.333333333333,0.0,0.0,24-09 14:59:44
51.59133333333333,1948016640.0,1564693.3333333333,28271.666666666668,0.0,86016.0,24-09 14:59:45
50.165,1950187520.0,1567807.6666666667,4317.0,0.0,86016.0,24-09 14:59:46
50.50266666666666,1952397994.6666667,1549398.3333333333,4147.0,0.0,0.0,24-09 14:59:47
50.083,1953090218.6666667,1617879.0,4359.333333333333,0.0,0.0,24-09 14:59:48
50.584666666666664,1953234944.0,1642353.6666666667,3915.0,0.0,0.0,24-09 14:59:49
50.33566666666667,1953316864.0,1626853.0,5367.666666666667,0.0,4096.0,24-09 14:59:50
50.25033333333334,1955059029.3333333,1599453.6666666667,3875.3333333333335,0.0,4096.0,24-09 14:59:51
50.00166666666667,1955801770.6666667,1650459.6666666667,4190.0,0.0,4096.0,24-09 14:59:52
49.75133333333333,1956047530.6666667,1390139.3333333333,3249.3333333333335,0.0,0.0,24-09 14:59:53
51.178333333333335,1956066645.3333333,1445521.3333333333,4746.0,0.0,0.0,24-09 14:59:54
49.75133333333333,1956454400.0,1622334.6666666667,4852.333333333333,0.0,4096.0,24-09 14:59:55
50.00066666666667,1956581376.0,1513830.3333333333,3591.6666666666665,0.0,4096.0,24-09 14:59:56
50.333333333333336,1957431978.6666667,1566432.0,3725.3333333333335,0.0,4096.0,24-09 14:59:57
50.50566666666668,1958148778.6666667,1531160.0,3725.6666666666665,0.0,0.0,24-09 14:59:58
49.917,1958096896.0,1613056.3333333333,3834.3333333333335,0.0,0.0,24-09 14:59:59
51.00333333333333,1959176874.6666667,1625606.6666666667,5444.0,0.0,4096.0,24-09 15:00:00
50.082,1960173568.0,2471988.6666666665,8565.666666666666,0.0,4096.0,24-09 15:00:01
51.24466666666667,1960144896.0,2904150.6666666665,6743.0,0.0,62805.333333333336,24-09 15:00:02
50.33833333333333,1960202240.0,3116645.3333333335,6926.0,0.0,23210.666666666668,24-09 15:00:03
50.75866666666667,1960554496.0,3157843.3333333335,8281.666666666666,0.0,0.0,24-09 15:00:04
51.24366666666666,1960517632.0,2955628.0,7784.333333333333,0.0,9557.333333333334,24-09 15:00:05
51.256,1960494421.3333333,3126487.3333333335,6323.333333333333,0.0,21845.333333333332,24-09 15:00:06
50.25133333333333,1960435712.0,2960645.3333333335,6461.666666666667,0.0,208896.0,24-09 15:00:07
50.669999999999995,1855660032.0,2797660.0,5892.333333333333,0.0,94208.0,24-09 15:00:08
50.5,1855799296.0,2833706.0,6073.333333333333,0.0,0.0,24-09 15:00:09
49.99933333333333,1855785642.6666667,2880193.3333333335,7554.333333333333,0.0,12288.0,24-09 15:00:10
51.34833333333333,1855625898.6666667,2775418.3333333335,8667.666666666666,0.0,8192.0,24-09 15:00:11
49.918666666666674,1855531690.6666667,2898445.3333333335,6515.333333333333,0.0,4096.0,24-09 15:00:12
50.75366666666667,1855561728.0,2838048.0,6135.0,0.0,0.0,24-09 15:00:13
50.74633333333333,1855133013.3333333,1897504.0,5900.333333333333,0.0,0.0,24-09 15:00:14
52.51266666666666,1855404714.6666667,862220.0,79807.0,0.0,15018.666666666666,24-09 15:00:15
50.92133333333334,1855513941.3333333,1314612.3333333333,1305252.3333333333,0.0,8192.0,24-09 15:00:16
50.912000000000006,1855354197.3333333,1384477.0,1326378.0,0.0,15018.666666666666,24-09 15:00:17
50.50333333333334,1855438848.0,1241400.3333333333,1364097.3333333333,0.0,0.0,24-09 15:00:18
50.74966666666666,1856543402.6666667,1365878.0,1254456.3333333333,0.0,0.0,24-09 15:00:19
50.50333333333333,1861693440.0,1407789.0,1398340.0,0.0,4096.0,24-09 15:00:20
51.007666666666665,1862516736.0,1294179.6666666667,1435543.3333333333,0.0,4096.0,24-09 15:00:21
50.58533333333333,1865854976.0,1360217.3333333333,942478.6666666666,0.0,4096.0,24-09 15:00:22
44.552666666666674,1869679274.6666667,555858.0,3931.3333333333335,0.0,0.0,24-09 15:00:23
33.583,1869634218.6666667,339.6666666666667,2632.6666666666665,0.0,0.0,24-09 15:00:24
33.584666666666664,1871015936.0,299.6666666666667,2344.3333333333335,0.0,4096.0,24-09 15:00:25
39.01466666666667,1871971669.3333333,71509.0,16472.333333333332,0.0,4096.0,24-09 15:00:26
31.811333333333334,1866373802.6666667,102902.33333333333,31681.333333333332,45056.0,20480.0,24-09 15:00:27
33.25133333333333,1866405205.3333333,199.66666666666666,1200.3333333333333,0.0,39594.666666666664,24-09 15:00:28
33.83566666666667,1803089237.3333333,221.66666666666666,1085.6666666666667,0.0,0.0,24-09 15:00:29
36.824999999999996,1803093333.3333333,212072.33333333334,3493.0,0.0,35498.666666666664,24-09 15:00:30
50.24966666666666,1803343189.3333333,1681687.3333333333,18945.666666666668,0.0,47786.666666666664,24-09 15:00:31
50.836666666666666,1807975765.3333333,1544299.6666666667,4665.0,0.0,70997.33333333333,24-09 15:00:32
50.33733333333333,1720138410.6666667,1415938.6666666667,3740.0,0.0,0.0,24-09 15:00:33
50.83599999999999,1720264021.3333333,1626347.6666666667,5511.0,0.0,0.0,24-09 15:00:34
51.75366666666667,1720328192.0,1593354.6666666667,5249.0,0.0,6826.666666666667,24-09 15:00:35
51.004,1720330922.6666667,1608287.6666666667,4082.0,0.0,6826.666666666667,24-09 15:00:36
50.752,1719186773.3333333,1577631.0,3843.6666666666665,0.0,16384.0,24-09 15:00:37
50.413000000000004,1719051605.3333333,1626254.6666666667,3685.6666666666665,0.0,0.0,24-09 15:00:38
50.168333333333344,1719138986.6666667,1650818.6666666667,3882.6666666666665,0.0,0.0,24-09 15:00:39
50.417,1716125696.0,1518675.3333333333,5119.0,0.0,0.0,24-09 15:00:40
50.50233333333333,1709720917.3333333,1607815.0,3669.0,0.0,8192.0,24-09 15:00:41
50.25033333333334,1709671765.3333333,1582786.3333333333,3858.0,0.0,43690.666666666664,24-09 15:00:42
51.257000000000005,1709632170.6666667,1516827.6666666667,3765.6666666666665,0.0,80554.66666666667,24-09 15:00:43
50.501666666666665,1709643093.3333333,1361129.0,4920.333333333333,0.0,0.0,24-09 15:00:44
51.17066666666667,1709690880.0,1553498.6666666667,4812.666666666667,0.0,0.0,24-09 15:00:45
50.757000000000005,1709740032.0,1586161.3333333333,4536.333333333333,0.0,21845.333333333332,24-09 15:00:46
51.083666666666666,1710015829.3333333,2416750.3333333335,9265.666666666666,0.0,118784.0,24-09 15:00:47
50.586999999999996,1709978965.3333333,3058044.6666666665,5950.0,0.0,15018.666666666666,24-09 15:00:48
50.50333333333334,1710153728.0,3033443.0,5965.666666666667,0.0,0.0,24-09 15:00:49
50.419333333333334,1710051328.0,3002124.0,7527.666666666667,0.0,0.0,24-09 15:00:50
51.171666666666674,1710131882.6666667,2858852.3333333335,6270.666666666667,0.0,20480.0,24-09 15:00:51
50.25033333333334,1709966677.3333333,3022940.3333333335,5744.333333333333,0.0,17749.333333333332,24-09 15:00:52
50.50066666666667,1710981120.0,2815251.0,5803.666666666667,0.0,58709.333333333336,24-09 15:00:53
50.16833333333333,1713490602.6666667,3030115.3333333335,7120.0,0.0,0.0,24-09 15:00:54
51.424,1716417877.3333333,2564591.0,6789.0,0.0,0.0,24-09 15:00:55
51.00433333333333,1716412416.0,2726056.6666666665,5537.0,0.0,20480.0,24-09 15:00:56
51.67333333333334,1716017834.6666667,2618470.3333333335,5603.333333333333,0.0,8192.0,24-09 15:00:57
50.84100000000001,1715853994.6666667,2750130.6666666665,8593.666666666666,0.0,49152.0,24-09 15:00:58
50.841,1715818496.0,2729772.3333333335,6279.666666666667,0.0,0.0,24-09 15:00:59
50.582,1715692885.3333333,2742705.0,7234.666666666667,0.0,0.0,24-09 15:01:00
50.83599999999999,1715601408.0,1389509.3333333333,213960.66666666666,0.0,8192.0,24-09 15:01:01
51.66833333333333,1715564544.0,1343137.0,1354072.6666666667,0.0,20480.0,24-09 15:01:02
50.166,1719321941.3333333,1355755.6666666667,1387385.0,0.0,40960.0,24-09 15:01:03
50.33833333333333,1727892138.6666667,1376577.0,1350092.3333333333,0.0,0.0,24-09 15:01:04
50.83166666666667,1733526869.3333333,1281402.6666666667,1391922.0,0.0,0.0,24-09 15:01:05
49.83166666666667,1744467285.3333333,1341737.6666666667,1259048.6666666667,0.0,9557.333333333334,24-09 15:01:06
51.083,1751446869.3333333,1280526.3333333333,1337616.3333333333,0.0,47786.666666666664,24-09 15:01:07
52.263666666666666,1760737962.6666667,1342252.6666666667,780736.3333333334,0.0,8192.0,24-09 15:01:08
40.11566666666667,1770437290.6666667,383707.6666666667,3465.6666666666665,0.0,10922.666666666666,24-09 15:01:09
33.501,1777293994.6666667,317.6666666666667,1495.6666666666667,0.0,0.0,24-09 15:01:10
33.50333333333334,1784538453.3333333,287.6666666666667,1171.0,0.0,4096.0,24-09 15:01:11
33.916333333333334,1794144938.6666667,221.66666666666666,1077.3333333333333,0.0,2730.6666666666665,24-09 15:01:12
39.339333333333336,1802925397.3333333,102029.0,17355.333333333332,0.0,23210.666666666668,24-09 15:01:13
47.15833333333334,1813490346.6666667,525863.3333333334,502957.6666666667,0.0,20480.0,24-09 15:01:14
54.48733333333334,1840836608.0,130058.0,29851.0,0.0,0.0,24-09 15:01:15
45.43866666666667,1868563797.3333333,1928.3333333333333,3840.6666666666665,0.0,42325.333333333336,24-09 15:01:16
42.986,1923949909.3333333,4561.0,5529.333333333333,0.0,4710400.0,24-09 15:01:17
42.02700000000001,1953146197.3333333,1399.6666666666667,2312.6666666666665,1365.3333333333333,139739136.0,24-09 15:01:18
45.06766666666667,1987166208.0,4406.666666666667,4084.3333333333335,2730.6666666666665,86756010.66666667,24-09 15:01:19
47.95866666666666,2014978048.0,3677.6666666666665,4775.0,1365.3333333333333,36372480.0,24-09 15:01:20
27.73866666666667,2014018218.6666667,314.3333333333333,3988.3333333333335,1365.3333333333333,54829056.0,24-09 15:01:21
29.991666666666664,2013842090.6666667,166105.0,71153.66666666667,0.0,0.0,24-09 15:01:22
31.17833333333333,2015409493.3333333,7494.0,8888.666666666666,0.0,7204864.0,24-09 15:01:23
39.929,2010970794.6666667,206911.33333333334,108211.0,0.0,47454890.666666664,24-09 15:01:24
45.974999999999994,2011075925.3333333,234722.66666666666,133432.66666666666,0.0,29797034.666666668,24-09 15:01:25
45.917,2010996736.0,112291.33333333333,67314.0,1365.3333333333333,36656469.333333336,24-09 15:01:26
48.672333333333334,2011077290.6666667,201969.33333333334,133050.66666666666,0.0,0.0,24-09 15:01:27
36.25,2008681130.6666667,305955.3333333333,282129.3333333333,0.0,79189.33333333333,24-09 15:01:28
19.974,2008855893.3333333,56392.333333333336,5729.333333333333,0.0,0.0,24-09 15:01:29
33.917,2008210090.6666667,299.6666666666667,1228.6666666666667,0.0,80554.66666666667,24-09 15:01:30
34.00266666666666,2007485098.6666667,243.66666666666666,1050.3333333333333,0.0,35498.666666666664,24-09 15:01:31
36.164,2007684437.3333333,173861.33333333334,4651.333333333333,0.0,0.0,24-09 15:01:32
51.427,2003746816.0,1611266.0,3972.0,0.0,25941.333333333332,24-09 15:01:33
50.671666666666674,2003221162.6666667,1633302.3333333333,5097.0,0.0,0.0,24-09 15:01:34
50.842333333333336,2003483306.6666667,1579644.6666666667,4870.333333333333,0.0,4096.0,24-09 15:01:35
50.418,2004454058.6666667,1644943.0,4322.666666666667,0.0,0.0,24-09 15:01:36
50.66833333333333,2004377600.0,1696793.6666666667,3807.0,0.0,4096.0,24-09 15:01:37
50.584666666666664,2005381120.0,1643600.0,3715.6666666666665,0.0,0.0,24-09 15:01:38
50.33599999999999,2006080170.6666667,1523506.0,3410.6666666666665,0.0,4096.0,24-09 15:01:39
50.669999999999995,2006730069.3333333,1561916.3333333333,4661.0,0.0,4096.0,24-09 15:01:40
50.169999999999995,2006893909.3333333,1551895.0,3189.6666666666665,0.0,0.0,24-09 15:01:41
50.583,2006824277.3333333,1623309.0,3592.6666666666665,0.0,4096.0,24-09 15:01:42
49.916333333333334,2006835200.0,1662369.6666666667,3745.6666666666665,0.0,0.0,24-09 15:01:43
50.166666666666664,2007117824.0,1690694.6666666667,4772.333333333333,0.0,4096.0,24-09 15:01:44
50.335,2007027712.0,1603766.0,4846.0,0.0,4096.0,24-09 15:01:45
50.0,2007983445.3333333,1542965.3333333333,3877.0,0.0,0.0,24-09 15:01:46
50.24866666666667,2009393834.6666667,1653075.0,4296.333333333333,0.0,4096.0,24-09 15:01:47
50.17000000000001,2011104597.3333333,1641528.0,3501.3333333333335,0.0,0.0,24-09 15:01:48
50.75300000000001,2011475968.0,2402247.3333333335,7917.666666666667,0.0,34133.333333333336,24-09 15:01:49
50.91866666666667,2011637077.3333333,2969089.0,7145.0,0.0,54613.333333333336,24-09 15:01:50
50.00066666666667,2011645269.3333333,3084065.6666666665,6200.666666666667,0.0,15018.666666666666,24-09 15:01:51
49.835,2011687594.6666667,3103071.6666666665,6497.666666666667,0.0,21845.333333333332,24-09 15:01:52
50.16766666666666,2011953834.6666667,3095258.3333333335,6511.666666666667,1365.3333333333333,10922.666666666666,24-09 15:01:53
50.666666666666664,2011931989.3333333,3085446.3333333335,7233.333333333333,0.0,86016.0,24-09 15:01:54
50.417,2012175018.6666667,3130633.6666666665,7457.0,0.0,83285.33333333333,24-09 15:01:55
50.583666666666666,2012241920.0,2740255.3333333335,5609.666666666667,0.0,187050.66666666666,24-09 15:01:56
50.50333333333334,2012326570.6666667,2753929.3333333335,5643.333333333333,0.0,10922.666666666666,24-09 15:01:57
50.33166666666667,2012450816.0,2737809.0,7971.666666666667,0.0,21845.333333333332,24-09 15:01:58
50.50066666666667,2012255573.3333333,2834168.3333333335,5870.333333333333,0.0,249856.0,24-09 15:01:59
51.166666666666664,2012437162.6666667,2798210.0,7016.666666666667,0.0,262144.0,24-09 15:02:00
50.25133333333333,2012226901.3333333,2676261.3333333335,5659.666666666667,0.0,177493.33333333334,24-09 15:02:01
50.835,2012195498.6666667,2421476.0,95744.0,0.0,12288.0,24-09 15:02:02
50.74966666666666,2012206421.3333333,1396309.6666666667,1446281.6666666667,0.0,17749.333333333332,24-09 15:02:03
50.50333333333333,2012312917.3333333,1391244.6666666667,1377717.6666666667,0.0,0.0,24-09 15:02:04
50.501,2012347050.6666667,1334677.3333333333,1366260.3333333333,0.0,0.0,24-09 15:02:05
50.83599999999999,2012292437.3333333,1412049.0,1378835.6666666667,0.0,17749.333333333332,24-09 15:02:06
51.004,2012654250.6666667,1370073.6666666667,1427021.6666666667,0.0,9557.333333333334,24-09 15:02:07
51.17499999999999,2012439893.3333333,1301617.0,1370285.6666666667,0.0,0.0,24-09 15:02:08
50.915333333333336,2012998314.6666667,1564330.3333333333,640091.0,0.0,4096.0,24-09 15:02:09
38.5,2012692480.0,36807.333333333336,2898.6666666666665,0.0,0.0,24-09 15:02:10
33.919666666666664,2012621482.6666667,185.33333333333334,901.3333333333334,0.0,17749.333333333332,24-09 15:02:11
33.25033333333334,2012647424.0,221.66666666666666,1077.3333333333333,0.0,4096.0,24-09 15:02:12
30.80633333333334,2012641962.6666667,354.3333333333333,2592.3333333333335,0.0,0.0,24-09 15:02:13
17.25133333333333,2012592810.6666667,4294.333333333333,3386.6666666666665,0.0,15018.666666666666,24-09 15:02:14
35.90866666666667,2010428757.3333333,118810.0,29487.666666666668,0.0,0.0,24-09 15:02:15
29.231000000000005,2005893120.0,54042.333333333336,16371.0,0.0,34133.333333333336,24-09 15:02:16
34.08533333333333,2006671360.0,287.6666666666667,1929.6666666666667,0.0,0.0,24-09 15:02:17
33.5,2006847488.0,221.66666666666666,1514.0,0.0,31402.666666666668,24-09 15:02:18
35.343333333333334,2007022250.6666667,281604.3333333333,3497.3333333333335,0.0,53248.0,24-09 15:02:19
51.346666666666664,2007176533.3333333,1517233.6666666667,5240.333333333333,0.0,23210.666666666668,24-09 15:02:20
50.666666666666664,2007793664.0,1521564.3333333333,3993.3333333333335,0.0,15018.666666666666,24-09 15:02:21
50.50333333333333,2010038272.0,1487453.0,4148.333333333333,0.0,10922.666666666666,24-09 15:02:22
52.25866666666667,2013824341.3333333,1506650.3333333333,3535.6666666666665,0.0,12288.0,24-09 15:02:23
51.00300000000001,1946345472.0,1321191.6666666667,5057.333333333333,0.0,12288.0,24-09 15:02:24
50.834,1948254208.0,1641174.3333333333,5454.333333333333,0.0,0.0,24-09 15:02:25
50.665666666666674,1950837418.6666667,1590907.3333333333,4291.0,0.0,8192.0,24-09 15:02:26
49.835,1954923861.3333333,1531030.0,3917.3333333333335,0.0,10922.666666666666,24-09 15:02:27
50.672333333333334,1959070378.6666667,1623241.3333333333,4111.666666666667,0.0,0.0,24-09 15:02:28
50.927,1894540629.3333333,1548666.6666666667,3923.0,0.0,66901.33333333333,24-09 15:02:29
50.669000000000004,1894525610.6666667,1531469.0,5506.666666666667,0.0,38229.333333333336,24-09 15:02:30
51.422000000000004,1837163861.3333333,1592753.3333333333,4752.333333333333,0.0,45056.0,24-09 15:02:31
50.91466666666667,1837237589.3333333,1552684.3333333333,4631.0,0.0,4096.0,24-09 15:02:32
49.665,1837221205.3333333,1499255.0,4164.0,0.0,0.0,24-09 15:02:33
50.584666666666664,1837191168.0,1554999.3333333333,5451.0,0.0,31402.666666666668,24-09 15:02:34
50.834,1837199360.0,1575054.3333333333,5263.0,0.0,5461.333333333333,24-09 15:02:35
50.923,1838272512.0,2458108.3333333335,8092.666666666667,0.0,0.0,24-09 15:02:36
50.584666666666664,1838966101.3333333,3060410.0,6243.0,0.0,0.0,24-09 15:02:37
51.00266666666666,1838728533.3333333,3126011.0,6533.0,0.0,16384.0,24-09 15:02:38
50.417,1838804992.0,3160624.6666666665,6429.333333333333,0.0,27306.666666666668,24-09 15:02:39
51.75133333333333,1838589269.3333333,3106671.3333333335,7840.333333333333,0.0,0.0,24-09 15:02:40
50.919666666666664,1838631594.6666667,3069567.0,6409.0,0.0,0.0,24-09 15:02:41
50.169999999999995,1838548309.3333333,3037533.3333333335,6606.0,0.0,0.0,24-09 15:02:42
51.425333333333334,1838630229.3333333,3011245.6666666665,6435.666666666667,0.0,0.0,24-09 15:02:43
51.00233333333333,1838486869.3333333,2956809.3333333335,7308.333333333333,0.0,55978.666666666664,24-09 15:02:44
51.084666666666664,1838267050.6666667,2782135.0,7824.0,0.0,0.0,24-09 15:02:45
50.59466666666666,1838089557.3333333,2782084.0,8744.666666666666,0.0,8192.0,24-09 15:02:46
50.5,1838070442.6666667,2673059.6666666665,6515.0,0.0,0.0,24-09 15:02:47
51.42466666666667,1838389930.6666667,2451960.6666666665,5262.666666666667,0.0,0.0,24-09 15:02:48
50.33166666666667,1838189226.6666667,1959712.3333333333,5099.666666666667,0.0,61440.0,24-09 15:02:49
51.265666666666675,1838075904.0,1221660.3333333333,7704.333333333333,0.0,28672.0,24-09 15:02:50
50.580333333333336,1838299818.6666667,1328660.6666666667,1201720.3333333333,0.0,15018.666666666666,24-09 15:02:51
51.010333333333335,1838149632.0,1240751.0,1347795.3333333333,0.0,0.0,24-09 15:02:52
50.41466666666667,1838081365.3333333,1287128.3333333333,1223481.6666666667,0.0,0.0,24-09 15:02:53
50.67166666666666,1838032213.3333333,1298523.0,1283351.3333333333,0.0,50517.333333333336,24-09 15:02:54
50.084666666666664,1837953024.0,1316389.6666666667,1350330.0,0.0,0.0,24-09 15:02:55
51.343333333333334,1837918890.6666667,1335325.0,1311654.3333333333,0.0,5461.333333333333,24-09 15:02:56
50.33066666666667,1837877930.6666667,1416187.3333333333,1325567.0,0.0,0.0,24-09 15:02:57
48.03466666666666,1838045866.6666667,813249.0,23033.666666666668,0.0,0.0,24-09 15:02:58
34.413000000000004,1838021290.6666667,221.66666666666666,2459.3333333333335,0.0,13653.333333333334,24-09 15:02:59
34.253,1837977600.0,299.6666666666667,1256.0,0.0,23210.666666666668,24-09 15:03:00
29.899333333333328,1837846528.0,65317.666666666664,13376.0,0.0,0.0,24-09 15:03:01
52.99333333333333,1840196266.6666667,337474.3333333333,188102.33333333334,0.0,0.0,24-09 15:03:02
54.794000000000004,1851159893.3333333,367977.3333333333,375454.6666666667,0.0,0.0,24-09 15:03:03
45.26533333333333,1877157205.3333333,831.6666666666666,3295.3333333333335,0.0,75093.33333333333,24-09 15:03:04
42.41133333333334,1905280341.3333333,4631.0,5749.333333333333,0.0,26355029.333333332,24-09 15:03:05
39.183,1967026176.0,554.3333333333334,1661.3333333333333,1365.3333333333333,108707840.0,24-09 15:03:06
44.053666666666665,2039564970.6666667,1399.6666666666667,2343.0,1365.3333333333333,43707050.666666664,24-09 15:03:07
51.675000000000004,2034999296.0,7598.666666666667,6210.666666666667,0.0,109697706.66666667,24-09 15:03:08
33.0,2033889280.0,54386.0,24105.333333333332,0.0,46421.333333333336,24-09 15:03:09
35.513,2033911125.3333333,115754.0,55508.666666666664,0.0,95573.33333333333,24-09 15:03:10
39.537,2034267477.3333333,196241.33333333334,96125.66666666667,0.0,0.0,24-09 15:03:11
44.19766666666666,2034459989.3333333,204778.0,129041.0,2730.6666666666665,57555626.666666664,24-09 15:03:12
50.339,2034242901.3333333,113324.0,79506.0,1365.3333333333333,70417066.66666667,24-09 15:03:13
