cpu,memory,net recv,net send,disk read,disk writ,time
51.245666666666665,1628000256.0,1348111.6666666667,1321062.3333333333,0.0,15018.666666666666,24-09 19:37:32
50.67166666666666,1641061034.6666667,1192159.6666666667,1348552.3333333333,0.0,5461.333333333333,24-09 19:37:33
52.605333333333334,1647505408.0,1132122.6666666667,1121544.0,0.0,0.0,24-09 19:37:34
51.252,1647572309.3333333,1349485.3333333333,1219125.6666666667,0.0,0.0,24-09 19:37:35
50.67333333333334,1652480682.6666667,1355949.6666666667,1336891.0,0.0,6826.666666666667,24-09 19:37:36
50.085333333333345,1662778026.6666667,1257176.3333333333,1384552.3333333333,9557.333333333334,6826.666666666667,24-09 19:37:37
47.99333333333333,1675763712.0,1270829.3333333333,392617.6666666667,9557.333333333334,20480.0,24-09 19:37:38
38.273999999999994,1686512981.3333333,108548.33333333333,3024.3333333333335,0.0,0.0,24-09 19:37:39
33.835,1688548693.3333333,458.3333333333333,4055.0,0.0,0.0,24-09 19:37:40
33.58466666666667,1688540501.3333333,207.0,1012.0,0.0,0.0,24-09 19:37:41
33.165,1694939818.6666667,354.3333333333333,1340.3333333333333,0.0,95573.33333333333,24-09 19:37:42
31.699333333333332,1734496256.0,46212.0,11607.333333333334,0.0,5461.333333333333,24-09 19:37:43
51.66233333333334,1769975808.0,68546.0,11779.333333333334,0.0,0.0,24-09 19:37:44
53.34433333333333,1783200426.6666667,43210.333333333336,7234.333333333333,0.0,0.0,24-09 19:37:45
54.480333333333334,1798133077.3333333,180968.66666666666,146186.0,0.0,0.0,24-09 19:37:46
75.00433333333332,1799768746.6666667,408286.6666666667,330342.6666666667,30037.333333333332,5730304.0,24-09 19:37:47
72.35199999999999,1802783402.6666667,199.66666666666666,1515.6666666666667,0.0,12896938.666666666,24-09 19:37:48
66.47066666666667,1810272256.0,236.33333333333334,1257.6666666666667,0.0,30979413.333333332,24-09 19:37:49
64.35066666666667,1812441770.6666667,983.6666666666666,4488.333333333333,19114.666666666668,0.0,24-09 19:37:50
60.516333333333336,1843605504.0,5102.666666666667,5231.666666666667,24576.0,121940650.66666667,24-09 19:37:51
69.63466666666666,1780174848.0,5018.666666666667,4425.0,2730.6666666666665,82421077.33333333,24-09 19:37:52
63.931999999999995,1774181034.6666667,3430.3333333333335,3138.0,4096.0,8388608.0,24-09 19:37:53
38.10733333333334,1772535808.0,687.0,3148.0,1365.3333333333333,111065770.66666667,24-09 19:37:54
40.666666666666664,1733772629.3333333,99903.66666666667,53939.333333333336,0.0,0.0,24-09 19:37:55
38.528333333333336,1737342976.0,71521.0,21585.0,0.0,0.0,24-09 19:37:56
39.398,1737897301.3333333,184344.33333333334,87344.0,1365.3333333333333,43660629.333333336,24-09 19:37:57
40.722,1753587712.0,8739.333333333334,7536.666666666667,0.0,0.0,24-09 19:37:58
39.528,1753653248.0,207899.66666666666,104036.33333333333,10922.666666666666,38229.333333333336,24-09 19:37:59
42.286,1753584981.3333333,7091.0,8613.666666666666,0.0,0.0,24-09 19:38:00
42.31733333333333,1761417898.6666667,92399.66666666667,45228.333333333336,0.0,0.0,24-09 19:38:01
42.172333333333334,1760167253.3333333,163048.66666666666,97155.66666666667,0.0,28672.0,24-09 19:38:02
42.40366666666667,1762941610.6666667,61069.666666666664,54652.0,0.0,38229.333333333336,24-09 19:38:03
26.19666666666667,1765486592.0,140971.33333333334,122205.33333333333,0.0,35498.666666666664,24-09 19:38:04
33.846666666666664,1756209152.0,58313.666666666664,5508.0,1365.3333333333333,0.0,24-09 19:38:05
34.005,1747771392.0,199.66666666666666,1066.3333333333333,0.0,0.0,24-09 19:38:06
34.335,1745509034.6666667,336.3333333333333,1456.3333333333333,0.0,35498.666666666664,24-09 19:38:07
49.51166666666666,1778285226.6666667,818195.6666666666,3970.6666666666665,1365.3333333333333,0.0,24-09 19:38:08
50.252,1776594944.0,1499402.6666666667,3875.6666666666665,0.0,21845.333333333332,24-09 19:38:09
50.583666666666666,1779769344.0,1418702.0,6416.333333333333,0.0,20480.0,24-09 19:38:10
49.833333333333336,1782493184.0,1517510.0,3913.3333333333335,0.0,0.0,24-09 19:38:11
50.25033333333334,1783767040.0,1587424.3333333333,4101.0,0.0,0.0,24-09 19:38:12
50.918,1785109162.6666667,1619338.6666666667,3863.0,1365.3333333333333,4096.0,24-09 19:38:13
50.333333333333336,1789052245.3333333,1661804.0,3620.0,0.0,0.0,24-09 19:38:14
50.666666666666664,1791904426.6666667,1565741.6666666667,3433.0,0.0,8192.0,24-09 19:38:15
50.919666666666664,1791822506.6666667,1662715.3333333333,3712.3333333333335,0.0,0.0,24-09 19:38:16
50.417,1793764010.6666667,1605346.3333333333,5990.0,0.0,0.0,24-09 19:38:17
50.58233333333334,1795459754.6666667,1596675.3333333333,4417.666666666667,0.0,0.0,24-09 19:38:18
50.75633333333334,1796461909.3333333,1604052.6666666667,4098.333333333333,0.0,4096.0,24-09 19:38:19
50.75300000000001,1796524714.6666667,1605352.3333333333,6362.0,0.0,8192.0,24-09 19:38:20
51.51166666666666,1797726208.0,1582425.0,3970.3333333333335,0.0,0.0,24-09 19:38:21
50.833333333333336,1798462122.6666667,1635289.6666666667,4203.0,0.0,10922.666666666666,24-09 19:38:22
51.25633333333334,1798757034.6666667,1520327.0,3351.3333333333335,0.0,109226.66666666667,24-09 19:38:23
58.833333333333336,1799083349.3333333,1609209.3333333333,3780.0,6826.666666666667,141994.66666666666,24-09 19:38:24
53.36033333333334,1799712768.0,2912420.0,9049.333333333334,0.0,35498.666666666664,24-09 19:38:25
50.836666666666666,1800661674.6666667,2922421.0,5940.0,0.0,0.0,24-09 19:38:26
50.50266666666666,1800770901.3333333,3014148.6666666665,7418.333333333333,0.0,117418.66666666667,24-09 19:38:27
50.67333333333334,1800742229.3333333,3060817.3333333335,5931.666666666667,0.0,68266.66666666667,24-09 19:38:28
50.42033333333333,1800901973.3333333,3113696.3333333335,6222.0,0.0,98304.0,24-09 19:38:29
50.75033333333334,1800642560.0,3044569.0,8565.0,0.0,30037.333333333332,24-09 19:38:30
50.335,1800754517.3333333,3099403.0,6665.0,0.0,0.0,24-09 19:38:31
49.922,1800986624.0,3018455.6666666665,6490.0,0.0,132437.33333333334,24-09 19:38:32
50.0,1800990720.0,2936282.6666666665,5511.666666666667,0.0,0.0,24-09 19:38:33
50.839333333333336,1801012565.3333333,2844521.6666666665,5553.0,0.0,223914.66666666666,24-09 19:38:34
59.089333333333336,1801136810.6666667,2931415.3333333335,7876.333333333333,6826.666666666667,30037.333333333332,24-09 19:38:35
51.67333333333334,1801205077.3333333,2985574.0,6018.0,0.0,0.0,24-09 19:38:36
50.666666666666664,1800986624.0,2894472.6666666665,7296.333333333333,0.0,72362.66666666667,24-09 19:38:37
61.47333333333333,1801347072.0,307910.0,56782.333333333336,1365.3333333333333,0.0,24-09 19:38:38
50.418,1801469952.0,1390749.0,781042.0,1365.3333333333333,38229.333333333336,24-09 19:38:39
50.584666666666664,1801281536.0,1384535.6666666667,1302226.0,0.0,28672.0,24-09 19:38:40
50.83599999999999,1801352533.3333333,1277348.6666666667,1376040.0,0.0,17749.333333333332,24-09 19:38:41
50.586333333333336,1801303381.3333333,1345397.0,1322175.3333333333,0.0,0.0,24-09 19:38:42
50.33599999999999,1801551872.0,1405216.0,1382955.0,0.0,0.0,24-09 19:38:43
50.506,1801483605.3333333,1318605.3333333333,1402825.3333333333,0.0,0.0,24-09 19:38:44
50.501666666666665,1801390762.6666667,1213341.0,1275248.6666666667,0.0,35498.666666666664,24-09 19:38:45
50.415333333333336,1800986624.0,1168640.6666666667,174122.66666666666,0.0,23210.666666666668,24-09 19:38:46
40.94166666666666,1801131349.3333333,1725.0,5043.0,0.0,1365.3333333333333,24-09 19:38:47
33.50166666666667,1801072640.0,221.66666666666666,1530.3333333333333,0.0,0.0,24-09 19:38:48
33.835,1801093120.0,258.3333333333333,1283.0,0.0,0.0,24-09 19:38:49
27.441000000000003,1801128618.6666667,539.6666666666666,3860.3333333333335,0.0,8192.0,24-09 19:38:50
37.41133333333334,1799098368.0,122299.0,28471.0,0.0,0.0,24-09 19:38:51
29.905333333333335,1801530026.6666667,75010.33333333333,33752.0,0.0,61440.0,24-09 19:38:52
34.821666666666665,1803489280.0,4974.666666666667,6027.0,0.0,0.0,24-09 19:38:53
33.916333333333334,1803825152.0,350.3333333333333,1314.3333333333333,96938.66666666667,57344.0,24-09 19:38:54
47.22166666666667,1804464128.0,1241865.0,5226.0,6826.666666666667,140629.33333333334,24-09 19:38:55
50.913000000000004,1804470954.6666667,1570108.6666666667,3522.6666666666665,0.0,0.0,24-09 19:38:56
50.25633333333334,1804517376.0,1470050.0,4993.666666666667,0.0,105130.66666666667,24-09 19:38:57
51.84,1804626602.6666667,1564651.3333333333,3522.3333333333335,0.0,0.0,24-09 19:38:58
50.499,1804636160.0,1500214.6666666667,3306.6666666666665,0.0,96938.66666666667,24-09 19:38:59
51.49733333333334,1804518741.3333333,1618967.0,6102.333333333333,0.0,23210.666666666668,24-09 19:39:00
50.92366666666666,1756381184.0,1522261.3333333333,3912.3333333333335,0.0,0.0,24-09 19:39:01
51.00333333333333,1755981141.3333333,1546774.3333333333,3671.3333333333335,0.0,99669.33333333333,24-09 19:39:02
51.43333333333333,1755998890.6666667,1633760.6666666667,3764.3333333333335,0.0,10922.666666666666,24-09 19:39:03
50.915333333333336,1687209301.3333333,1382048.6666666667,3199.6666666666665,0.0,0.0,24-09 19:39:04
50.584666666666664,1687050922.6666667,1546549.6666666667,3388.0,0.0,10922.666666666666,24-09 19:39:05
50.16733333333334,1689094826.6666667,1635063.0,3391.6666666666665,0.0,5461.333333333333,24-09 19:39:06
51.33733333333333,1690468352.0,1546475.0,5007.666666666667,0.0,0.0,24-09 19:39:07
50.58633333333333,1691768149.3333333,1379814.3333333333,3047.3333333333335,0.0,4096.0,24-09 19:39:08
51.080333333333336,1694988970.6666667,1543185.3333333333,3419.6666666666665,0.0,32768.0,24-09 19:39:09
51.336666666666666,1697787904.0,1510657.6666666667,6284.333333333333,0.0,5461.333333333333,24-09 19:39:10
50.169333333333334,1699012608.0,1486781.0,3157.3333333333335,0.0,4096.0,24-09 19:39:11
51.256,1700335616.0,2229568.0,7589.666666666667,0.0,0.0,24-09 19:39:12
51.59133333333333,1703093589.3333333,3111492.6666666665,6131.0,0.0,13653.333333333334,24-09 19:39:13
51.75299999999999,1704681472.0,3071737.6666666665,5507.333333333333,0.0,0.0,24-09 19:39:14
50.416333333333334,1707438080.0,3003234.6666666665,5385.0,0.0,5461.333333333333,24-09 19:39:15
51.334333333333326,1708867584.0,2958851.3333333335,6323.0,0.0,19114.666666666668,24-09 19:39:16
50.672333333333334,1711650133.3333333,2986088.3333333335,7610.0,0.0,0.0,24-09 19:39:17
50.83066666666667,1712634538.6666667,2794145.3333333335,5911.0,0.0,5461.333333333333,24-09 19:39:18
51.252,1715519488.0,2844845.6666666665,5837.666666666667,0.0,0.0,24-09 19:39:19
50.24866666666667,1722555050.6666667,2625299.3333333335,7772.666666666667,0.0,4096.0,24-09 19:39:20
50.42033333333334,1733472256.0,2724461.0,5141.666666666667,0.0,4096.0,24-09 19:39:21
50.082,1743134720.0,2636221.3333333335,5229.666666666667,0.0,0.0,24-09 19:39:22
52.00833333333333,1702892885.3333333,2708057.3333333335,4804.666666666667,0.0,0.0,24-09 19:39:23
51.084666666666664,1711386624.0,2672298.6666666665,7683.0,0.0,55978.666666666664,24-09 19:39:24
49.330999999999996,1714939221.3333333,2329089.0,5403.666666666667,0.0,21845.333333333332,24-09 19:39:25
33.58233333333333,1720427861.3333333,508674.6666666667,41149.0,0.0,8192.0,24-09 19:39:26
46.566,1728006826.6666667,900302.3333333334,191536.66666666666,0.0,0.0,24-09 19:39:27
50.50266666666666,1730891776.0,1361329.6666666667,1251151.0,0.0,0.0,24-09 19:39:28
50.16733333333334,1730856277.3333333,1247754.6666666667,1259601.3333333333,0.0,103765.33333333333,24-09 19:39:29
50.665,1730798933.3333333,1334519.0,1377956.3333333333,0.0,4096.0,24-09 19:39:30
51.42366666666666,1734945450.6666667,1349995.0,1356207.0,0.0,15018.666666666666,24-09 19:39:31
49.74966666666668,1740697600.0,1286014.3333333333,1286146.3333333333,0.0,20480.0,24-09 19:39:32
50.588666666666676,1748799488.0,1383636.6666666667,1348413.0,0.0,0.0,24-09 19:39:33
47.333333333333336,1760148138.6666667,1281138.0,942636.6666666666,0.0,50517.333333333336,24-09 19:39:34
40.721000000000004,1766499669.3333333,536440.0,2122.6666666666665,0.0,24576.0,24-09 19:39:35
32.91733333333333,1771200512.0,221.66666666666666,2442.6666666666665,0.0,13653.333333333334,24-09 19:39:36
33.166666666666664,1776657749.3333333,358.3333333333333,1469.6666666666667,0.0,18213546.666666668,24-09 19:39:37
37.52133333333334,1780979029.3333333,295.6666666666667,1022.3333333333334,0.0,0.0,24-09 19:39:38
18.346,1780991317.3333333,243.66666666666666,2473.6666666666665,0.0,36392960.0,24-09 19:39:39
18.253666666666668,1780831573.3333333,6042.0,4581.0,0.0,51882.666666666664,24-09 19:39:40
26.112333333333336,1784441514.6666667,87323.66666666667,14622.0,0.0,28672.0,24-09 19:39:41
47.40166666666667,1842371242.6666667,69425.33333333333,13828.666666666666,0.0,18612224.0,24-09 19:39:42
54.43633333333333,1848416938.6666667,584252.0,471667.3333333333,0.0,0.0,24-09 19:39:43
48.820666666666675,1843380224.0,148.66666666666666,689.6666666666666,1365.3333333333333,19522901.333333332,24-09 19:39:44
45.92966666666667,1844738730.6666667,332.3333333333333,1294.0,0.0,103765.33333333333,24-09 19:39:45
39.085666666666675,1855000576.0,1895.0,3262.0,1365.3333333333333,72376320.0,24-09 19:39:46
45.636,1820812629.3333333,5019.333333333333,6340.666666666667,5461.333333333333,99842730.66666667,24-09 19:39:47
58.54366666666667,1838014464.0,7675.666666666667,7000.0,1365.3333333333333,78469802.66666667,24-09 19:39:48
48.943333333333335,1837189802.6666667,627.0,2105.0,0.0,36702890.666666664,24-09 19:39:49
37.476,1836853930.6666667,56310.333333333336,24676.666666666668,0.0,43690.666666666664,24-09 19:39:50
48.248999999999995,1835728896.0,110276.33333333333,52193.666666666664,0.0,94208.0,24-09 19:39:51
42.13933333333333,1829713237.3333333,67845.33333333333,29867.0,1365.3333333333333,36313770.666666664,24-09 19:39:52
40.59766666666667,1828477610.6666667,125269.33333333333,61322.0,0.0,0.0,24-09 19:39:53
39.015,1828427093.3333333,72552.33333333333,36266.333333333336,0.0,0.0,24-09 19:39:54
42.37366666666667,1828446208.0,142524.33333333334,72736.0,0.0,0.0,24-09 19:39:55
40.279333333333334,1834566997.3333333,60150.666666666664,39431.333333333336,0.0,81920.0,24-09 19:39:56
47.77333333333333,1834648917.3333333,194980.66666666666,105033.66666666667,0.0,27306.666666666668,24-09 19:39:57
43.24533333333333,1858662400.0,7870.333333333333,5482.0,0.0,0.0,24-09 19:39:58
29.822999999999997,1865936896.0,80469.0,54876.666666666664,0.0,0.0,24-09 19:39:59
11.719666666666667,1868479146.6666667,183923.0,132253.66666666666,0.0,0.0,24-09 19:40:00
36.967333333333336,1860541098.6666667,7582.666666666667,8945.0,0.0,143360.0,24-09 19:40:01
34.58633333333333,1856731818.6666667,251.0,1760.0,0.0,73728.0,24-09 19:40:02
33.336666666666666,1856206165.3333333,217.66666666666666,1690.3333333333333,0.0,0.0,24-09 19:40:03
48.695,1869388458.6666667,987391.0,29260.333333333332,0.0,0.0,24-09 19:40:04
52.34433333333333,1901438293.3333333,1046362.3333333334,3241.6666666666665,0.0,0.0,24-09 19:40:05
51.088,1905354069.3333333,1521602.6666666667,4125.0,0.0,31402.666666666668,24-09 19:40:06
51.00233333333333,1894999381.3333333,1545641.6666666667,5409.0,0.0,9557.333333333334,24-09 19:40:07
50.589666666666666,1896295082.6666667,1536219.0,3612.0,0.0,0.0,24-09 19:40:08
50.0,1897381888.0,1543135.6666666667,4049.0,0.0,0.0,24-09 19:40:09
50.75533333333334,1899656533.3333333,1588985.6666666667,6697.666666666667,0.0,0.0,24-09 19:40:10
50.248,1904242688.0,1607157.3333333333,3430.6666666666665,0.0,0.0,24-09 19:40:11
50.25133333333334,1906829994.6666667,1638872.0,4460.333333333333,0.0,12288.0,24-09 19:40:12
50.49733333333334,1907630080.0,1608604.3333333333,4233.0,0.0,0.0,24-09 19:40:13
51.25866666666667,1909127850.6666667,1517171.3333333333,3868.0,0.0,0.0,24-09 19:40:14
50.5,1909933397.3333333,1646970.0,4095.0,0.0,0.0,24-09 19:40:15
50.665666666666674,1910151850.6666667,1645588.0,4286.333333333333,0.0,0.0,24-09 19:40:16
50.84266666666667,1911777962.6666667,1530797.3333333333,5269.333333333333,0.0,19114.666666666668,24-09 19:40:17
50.16733333333334,1913034069.3333333,1594402.0,4808.333333333333,0.0,30037.333333333332,24-09 19:40:18
50.335,1913659392.0,1664549.6666666667,4007.6666666666665,0.0,31402.666666666668,24-09 19:40:19
52.22666666666667,1914159104.0,2735515.3333333335,10680.0,0.0,0.0,24-09 19:40:20
50.584666666666664,1916336810.6666667,3189313.6666666665,6221.0,0.0,0.0,24-09 19:40:21
50.5,1917785429.3333333,3192070.6666666665,7031.0,103765.33333333333,163840.0,24-09 19:40:22
50.75133333333333,1917687125.3333333,3043091.6666666665,6369.333333333333,0.0,70997.33333333333,24-09 19:40:23
50.5,1917800448.0,3013192.0,6153.666666666667,0.0,76458.66666666667,24-09 19:40:24
50.584666666666664,1917844138.6666667,3078190.6666666665,7153.666666666667,0.0,0.0,24-09 19:40:25
50.417,1917846869.3333333,3069927.6666666665,7459.333333333333,0.0,0.0,24-09 19:40:26
50.66733333333334,1917790890.6666667,3048063.6666666665,8056.333333333333,0.0,19114.666666666668,24-09 19:40:27
50.334333333333326,1917654357.3333333,2765108.6666666665,6562.333333333333,0.0,6826.666666666667,24-09 19:40:28
50.923,1917986133.3333333,2769158.0,6016.666666666667,0.0,0.0,24-09 19:40:29
50.165,1918029824.0,2756723.3333333335,8957.0,0.0,0.0,24-09 19:40:30
51.84833333333333,1917941077.3333333,2818992.6666666665,9680.333333333334,0.0,0.0,24-09 19:40:31
50.83566666666667,1918021632.0,2786243.3333333335,6413.333333333333,0.0,13653.333333333334,24-09 19:40:32
50.24866666666667,1917704874.6666667,2508293.0,6599.0,0.0,0.0,24-09 19:40:33
52.10333333333333,1917808640.0,850052.0,38356.0,0.0,13653.333333333334,24-09 19:40:34
51.248,1918397098.6666667,1372170.0,1346508.0,0.0,0.0,24-09 19:40:35
50.333333333333336,1918195029.3333333,1251551.3333333333,1340410.0,0.0,0.0,24-09 19:40:36
50.587999999999994,1918143146.6666667,1307645.6666666667,1254178.0,0.0,30037.333333333332,24-09 19:40:37
51.082,1918668800.0,1381316.6666666667,1306248.0,0.0,0.0,24-09 19:40:38
50.586999999999996,1918629205.3333333,1404885.6666666667,1426512.6666666667,0.0,0.0,24-09 19:40:39
50.584666666666664,1918539093.3333333,1326345.6666666667,1360393.3333333333,0.0,4096.0,24-09 19:40:40
50.75466666666667,1919679146.6666667,1375701.6666666667,990571.3333333334,0.0,0.0,24-09 19:40:41
43.312999999999995,1920051882.6666667,488835.3333333333,3577.0,0.0,23210.666666666668,24-09 19:40:42
33.66833333333333,1921369429.3333333,236.33333333333334,1252.3333333333333,46421.333333333336,0.0,24-09 19:40:43
