cpu,memory,net recv,net send,disk read,disk writ,time
37.273666666666664,1313032874.6666667,185.0,921.3333333333334,0.0,25941.333333333332,24-09 19:16:38
52.415333333333336,1321360042.6666667,20228.666666666668,18073.666666666668,2730.6666666666665,0.0,24-09 19:16:39
62.94866666666667,1357524992.0,602587.6666666666,147990.33333333334,0.0,0.0,24-09 19:16:40
62.635999999999996,1383903232.0,1045638.3333333334,937927.0,0.0,4096.0,24-09 19:16:41
56.63833333333334,1393958912.0,1292860.3333333333,1123967.6666666667,0.0,0.0,24-09 19:16:42
51.26733333333334,1405915136.0,1414209.0,1532016.0,2730.6666666666665,32768.0,24-09 19:16:43
52.92066666666667,1417334784.0,1676365.0,1445131.3333333333,0.0,16384.0,24-09 19:16:44
50.74766666666667,1425450325.3333333,1612445.0,1650478.0,0.0,0.0,24-09 19:16:45
51.525000000000006,1435877376.0,1686873.0,1628102.0,0.0,0.0,24-09 19:16:46
51.57933333333333,1445696853.3333333,1464585.6666666667,1590972.3333333333,0.0,21845.333333333332,24-09 19:16:47
49.916333333333334,1446800042.6666667,1743079.0,1653691.6666666667,0.0,4096.0,24-09 19:16:48
50.84799999999999,1455413930.6666667,1615941.0,1660330.0,0.0,4096.0,24-09 19:16:49
51.42466666666667,1468563456.0,1562356.3333333333,1645499.0,0.0,0.0,24-09 19:16:50
51.088666666666676,1472009557.3333333,1403318.6666666667,1325789.3333333333,0.0,0.0,24-09 19:16:51
52.776666666666664,1476115114.6666667,1572758.0,1549867.0,0.0,4096.0,24-09 19:16:52
50.416333333333334,1483658581.3333333,1542010.3333333333,1595457.6666666667,0.0,0.0,24-09 19:16:53
51.26466666666666,1493592746.6666667,1590291.6666666667,1572351.6666666667,0.0,8192.0,24-09 19:16:54
52.18299999999999,1504230058.6666667,1465404.6666666667,1476540.0,0.0,0.0,24-09 19:16:55
52.669999999999995,1508242773.3333333,1475719.6666666667,1489393.6666666667,1365.3333333333333,0.0,24-09 19:16:56
51.59366666666667,1511138645.3333333,1261702.3333333333,1543398.3333333333,8192.0,8192.0,24-09 19:16:57
55.88733333333334,1518985216.0,1327673.6666666667,505349.3333333333,35498.666666666664,20480.0,24-09 19:16:58
50.42133333333334,1532314965.3333333,1522606.3333333333,3730.6666666666665,0.0,49152.0,24-09 19:16:59
51.00066666666667,1544572928.0,1383182.0,4774.0,0.0,8192.0,24-09 19:17:00
50.84,1544717653.3333333,1504799.6666666667,4395.333333333333,36864.0,0.0,24-09 19:17:01
51.089666666666666,1548692138.6666667,1501898.0,4040.0,79189.33333333333,20480.0,24-09 19:17:02
50.67166666666666,1555307178.6666667,1407983.6666666667,5024.0,0.0,69632.0,24-09 19:17:03
50.66933333333333,1569781077.3333333,1328297.3333333333,3526.0,0.0,75093.33333333333,24-09 19:17:04
51.591,1580243626.6666667,1125907.0,2930.0,0.0,16384.0,24-09 19:17:05
54.132666666666665,1580732416.0,1318236.0,7082.666666666667,43690.666666666664,0.0,24-09 19:17:06
39.531,1580915370.6666667,1219700.0,5213.0,43690.666666666664,28672.0,24-09 19:17:07
33.668333333333344,1586917376.0,1202086.3333333333,3239.3333333333335,0.0,4096.0,24-09 19:17:08
34.672666666666665,1594848597.3333333,1247648.6666666667,3288.0,0.0,1365.3333333333333,24-09 19:17:09
33.74966666666666,1601602901.3333333,1192605.0,5343.333333333333,0.0,31402.666666666668,24-09 19:17:10
36.263666666666666,1608346282.6666667,1126169.0,3857.6666666666665,0.0,0.0,24-09 19:17:11
34.928666666666665,1608316245.3333333,1113167.0,3181.3333333333335,0.0,69632.0,24-09 19:17:12
47.489000000000004,1610915840.0,2135205.6666666665,7439.0,0.0,55978.666666666664,24-09 19:17:13
50.501666666666665,1616130048.0,2776183.3333333335,6632.666666666667,1365.3333333333333,0.0,24-09 19:17:14
53.836666666666666,1633480704.0,2520247.3333333335,5281.333333333333,0.0,23210.666666666668,24-09 19:17:15
51.013666666666666,1639097685.3333333,2669096.6666666665,8176.0,0.0,0.0,24-09 19:17:16
51.004,1646422698.6666667,2230447.6666666665,6423.0,0.0,4096.0,24-09 19:17:17
34.417,1648908970.6666667,1355471.6666666667,4421.666666666667,0.0,0.0,24-09 19:17:18
34.248000000000005,1651863552.0,1361308.6666666667,372306.3333333333,0.0,0.0,24-09 19:17:19
35.0,1663173973.3333333,2955518.0,1348233.6666666667,0.0,31402.666666666668,24-09 19:17:20
28.585333333333335,1669094058.6666667,2096392.0,18672.666666666668,0.0,0.0,24-09 19:17:21
17.418666666666667,1674693290.6666667,1416963.6666666667,5601.666666666667,0.0,0.0,24-09 19:17:22
17.336000000000002,1675209386.6666667,1383877.3333333333,3490.0,0.0,50517.333333333336,24-09 19:17:23
17.418,1675228501.3333333,1430523.6666666667,3594.0,0.0,0.0,24-09 19:17:24
17.666666666666668,1675135658.6666667,1399197.6666666667,4155.333333333333,0.0,17749.333333333332,24-09 19:17:25
17.169333333333334,1679263061.3333333,1445661.6666666667,3668.0,0.0,0.0,24-09 19:17:26
14.812999999999997,1683389098.6666667,1016880.6666666666,2643.3333333333335,9557.333333333334,0.0,24-09 19:17:27
16.75133333333334,1686227626.6666667,1437537.0,4010.6666666666665,2730.6666666666665,7021909.333333333,24-09 19:17:28
17.75466666666667,1690983082.6666667,1357409.3333333333,3388.6666666666665,0.0,11205290.666666666,24-09 19:17:29
17.087000000000003,1690693632.0,1405943.6666666667,5072.0,0.0,23210.666666666668,24-09 19:17:30
16.919,1690061482.6666667,1460165.6666666667,3911.0,0.0,0.0,24-09 19:17:31
17.169333333333334,1766884693.3333333,624722.3333333334,3237.3333333333335,1365.3333333333333,20480.0,24-09 19:17:32
35.697,1733772629.3333333,70527.33333333333,13350.333333333334,1365.3333333333333,5599232.0,24-09 19:17:33
38.34633333333334,1765049685.3333333,62610.666666666664,11405.333333333334,1365.3333333333333,32077141.333333332,24-09 19:17:34
52.32566666666667,1775835818.6666667,26301.333333333332,5173.0,0.0,69632.0,24-09 19:17:35
47.291666666666664,1777179306.6666667,311425.3333333333,304491.3333333333,0.0,0.0,24-09 19:17:36
67.19266666666665,1778978816.0,265787.3333333333,159272.33333333334,0.0,6826.666666666667,24-09 19:17:37
58.123333333333335,1800254805.3333333,4151.666666666667,3595.0,0.0,43690.666666666664,24-09 19:17:38
58.49233333333334,1832958634.6666667,1227.0,2643.6666666666665,57344.0,120149.33333333333,24-09 19:17:39
65.29700000000001,1857047210.6666667,657.0,3386.6666666666665,0.0,46421.333333333336,24-09 19:17:40
49.21699999999999,1830623914.6666667,983.0,2225.0,21845.333333333332,36992341.333333336,24-09 19:17:41
45.47133333333333,1849494186.6666667,4496.666666666667,5311.0,2730.6666666666665,80419498.66666667,24-09 19:17:42
46.108000000000004,1774389930.6666667,4433.666666666667,5646.0,0.0,35015338.666666664,24-09 19:17:43
42.166666666666664,1771439445.3333333,163.0,885.3333333333334,0.0,0.0,24-09 19:17:44
22.717333333333332,1770306218.6666667,273.6666666666667,2323.0,1365.3333333333333,5672960.0,24-09 19:17:45
16.247333333333334,1770409984.0,683.0,2096.3333333333335,0.0,36524032.0,24-09 19:17:46
34.01,1796568405.3333333,123455.0,51643.0,0.0,6918144.0,24-09 19:17:47
50.757666666666665,1796805973.3333333,160655.33333333334,80128.66666666667,1365.3333333333333,49180672.0,24-09 19:17:48
51.763666666666666,1797855914.6666667,218220.0,104775.33333333333,0.0,0.0,24-09 19:17:49
42.56666666666667,1794344277.3333333,77719.0,40086.0,0.0,91477.33333333333,24-09 19:17:50
40.87166666666666,1794433024.0,203699.0,121807.0,1365.3333333333333,0.0,24-09 19:17:51
48.853,1789610666.6666667,68058.66666666667,34977.333333333336,0.0,0.0,24-09 19:17:52
25.339333333333332,1765000533.3333333,193398.33333333334,172601.0,0.0,65536.0,24-09 19:17:53
27.93766666666667,1761180330.6666667,58361.666666666664,4147.666666666667,0.0,0.0,24-09 19:17:54
34.33833333333333,1761153024.0,273.0,1463.3333333333333,0.0,140629.33333333334,24-09 19:17:55
34.001,1762181120.0,281.0,1306.6666666666667,0.0,0.0,24-09 19:17:56
34.16766666666667,1762761386.6666667,167.0,966.0,1365.3333333333333,19815082.666666668,24-09 19:17:57
33.91466666666667,1762672640.0,273.0,1438.6666666666667,0.0,21845.333333333332,24-09 19:17:58
45.056999999999995,1766289408.0,724580.0,28615.0,0.0,0.0,24-09 19:17:59
51.91866666666667,1773146112.0,1354033.0,1352094.0,0.0,0.0,24-09 19:18:00
51.00733333333333,1775442602.6666667,1651175.6666666667,1491224.3333333333,0.0,28672.0,24-09 19:18:01
50.50233333333333,1777893376.0,1696451.0,1718533.3333333333,0.0,17203200.0,24-09 19:18:02
50.416333333333334,1780591274.6666667,1733832.3333333333,1688123.3333333333,0.0,0.0,24-09 19:18:03
50.66833333333333,1781604352.0,1750575.3333333333,1753911.3333333333,0.0,4096.0,24-09 19:18:04
51.084666666666664,1782364842.6666667,1776530.0,1798350.0,0.0,0.0,24-09 19:18:05
50.75299999999999,1785477802.6666667,1777210.6666666667,1833105.0,0.0,8192.0,24-09 19:18:06
50.00266666666667,1785514666.6666667,1830227.6666666667,1737094.6666666667,1365.3333333333333,4096.0,24-09 19:18:07
50.498333333333335,1785484629.3333333,1749548.3333333333,1814990.6666666667,0.0,0.0,24-09 19:18:08
50.58433333333334,1786062165.3333333,1799782.0,1800487.3333333333,0.0,0.0,24-09 19:18:09
50.418666666666674,1785948842.6666667,1763169.6666666667,1748747.0,0.0,4096.0,24-09 19:18:10
50.583666666666666,1785933824.0,1666851.6666666667,1778414.6666666667,0.0,0.0,24-09 19:18:11
50.586999999999996,1784683178.6666667,1685886.3333333333,1662528.0,46421.333333333336,8192.0,24-09 19:18:12
50.67333333333334,1784705024.0,1565132.3333333333,1633674.6666666667,0.0,103765.33333333333,24-09 19:18:13
51.42133333333334,1786137258.6666667,1372953.0,1608397.3333333333,0.0,0.0,24-09 19:18:14
58.5,1788138837.3333333,884017.0,584950.0,1365.3333333333333,32768.0,24-09 19:18:15
51.25633333333334,1787875328.0,1472448.6666666667,5904.0,0.0,16384.0,24-09 19:18:16
50.915333333333336,1787964074.6666667,1533337.6666666667,4378.0,0.0,34133.333333333336,24-09 19:18:17
51.258,1788267178.6666667,1350971.6666666667,4064.6666666666665,0.0,0.0,24-09 19:18:18
51.42033333333333,1788248064.0,1415028.0,4634.0,0.0,0.0,24-09 19:18:19
51.086999999999996,1788211200.0,1417640.3333333333,5188.0,0.0,113322.66666666667,24-09 19:18:20
50.67433333333333,1788187989.3333333,1339728.3333333333,3879.3333333333335,0.0,0.0,24-09 19:18:21
51.83833333333333,1749539498.6666667,960454.0,3399.3333333333335,0.0,20480.0,24-09 19:18:22
55.946333333333335,1749635072.0,1377437.6666666667,5503.666666666667,0.0,118784.0,24-09 19:18:23
58.17533333333333,1750162090.6666667,1322743.6666666667,6055.0,6826.666666666667,0.0,24-09 19:18:24
33.918,1750104746.6666667,1300608.0,5451.0,0.0,102400.0,24-09 19:18:25
34.17166666666667,1750067882.6666667,1153759.6666666667,4694.0,0.0,0.0,24-09 19:18:26
34.34066666666667,1750091093.3333333,1168408.0,3192.6666666666665,0.0,62805.333333333336,24-09 19:18:27
33.833333333333336,1750084266.6666667,1247736.0,4145.333333333333,0.0,0.0,24-09 19:18:28
35.259,1749904042.6666667,1239315.6666666667,4115.333333333333,0.0,0.0,24-09 19:18:29
51.24966666666666,1750418773.3333333,2747536.3333333335,8498.0,0.0,0.0,24-09 19:18:30
52.185333333333325,1750446080.0,2691841.6666666665,6797.666666666667,0.0,0.0,24-09 19:18:31
51.004999999999995,1753740629.3333333,2668416.3333333335,7507.0,0.0,47786.666666666664,24-09 19:18:32
50.748,1753417045.3333333,2857060.0,7784.0,0.0,0.0,24-09 19:18:33
51.918666666666674,1754375509.3333333,2556167.3333333335,6664.666666666667,0.0,0.0,24-09 19:18:34
40.366,1754588501.3333333,1350124.0,3776.6666666666665,0.0,0.0,24-09 19:18:35
34.66833333333334,1754624000.0,1371503.6666666667,1252714.0,0.0,0.0,24-09 19:18:36
34.75466666666667,1758524757.3333333,2129903.0,479515.3333333333,0.0,9557.333333333334,24-09 19:18:37
19.166666666666668,1758707712.0,1546972.6666666667,4528.666666666667,0.0,19114.666666666668,24-09 19:18:38
17.08466666666667,1758618965.3333333,1539100.3333333333,3253.3333333333335,0.0,0.0,24-09 19:18:39
17.338333333333335,1758897493.3333333,1353479.3333333333,5408.666666666667,0.0,0.0,24-09 19:18:40
17.169333333333334,1758782805.3333333,1377747.0,2942.6666666666665,0.0,0.0,24-09 19:18:41
17.416333333333334,1758775978.6666667,1393026.3333333333,3346.0,0.0,62805.333333333336,24-09 19:18:42
16.999333333333333,1758790997.3333333,1595105.6666666667,4102.0,0.0,62805.333333333336,24-09 19:18:43
17.166666666666668,1758845610.6666667,1402376.0,3166.3333333333335,0.0,0.0,24-09 19:18:44
17.753999999999998,1758790997.3333333,1473087.0,3246.6666666666665,0.0,20480.0,24-09 19:18:45
17.335,1758692693.3333333,1572652.0,4296.0,0.0,0.0,24-09 19:18:46
17.248,1758654464.0,1553468.3333333333,4334.666666666667,0.0,46421.333333333336,24-09 19:18:47
17.586333333333332,1758672213.3333333,1553820.6666666667,3788.6666666666665,0.0,68266.66666666667,24-09 19:18:48
28.891000000000002,1758414165.3333333,173429.0,15491.0,0.0,0.0,24-09 19:18:49
33.165,1755440469.3333333,85914.66666666667,31077.333333333332,0.0,2730.6666666666665,24-09 19:18:50
34.408,1753210880.0,20345.666666666668,2609.6666666666665,0.0,0.0,24-09 19:18:51
34.00266666666667,1752918698.6666667,309.0,1483.3333333333333,0.0,51882.666666666664,24-09 19:18:52
33.74966666666667,1754051925.3333333,263.0,2243.3333333333335,0.0,65536.0,24-09 19:18:53
34.758,1755818666.6666667,163.0,872.0,0.0,0.0,24-09 19:18:54
34.16433333333334,1691718997.3333333,273.0,1425.3333333333333,0.0,64170.666666666664,24-09 19:18:55
43.49933333333333,1692173653.3333333,893838.0,5488.333333333333,0.0,0.0,24-09 19:18:56
51.58533333333333,1692131328.0,1538823.3333333333,1627173.0,0.0,12288.0,24-09 19:18:57
50.58566666666667,1644591786.6666667,1582973.6666666667,1465555.3333333333,0.0,15018.666666666666,24-09 19:18:58
50.416333333333334,1647207765.3333333,1740046.3333333333,1711365.0,0.0,0.0,24-09 19:18:59
50.917,1648973141.3333333,1722343.3333333333,1740866.3333333333,0.0,0.0,24-09 19:19:00
50.08233333333334,1649912490.6666667,1684761.6666666667,1798371.3333333333,0.0,0.0,24-09 19:19:01
50.336666666666666,1652439722.6666667,1737516.6666666667,1707967.3333333333,0.0,4096.0,24-09 19:19:02
51.50833333333333,1580329642.6666667,1626441.3333333333,1736828.3333333333,0.0,13653.333333333334,24-09 19:19:03
50.416333333333334,1580018346.6666667,1688579.0,1653380.0,0.0,0.0,24-09 19:19:04
51.01166666666666,1579764394.6666667,1448255.0,1623857.6666666667,0.0,0.0,24-09 19:19:05
50.83599999999999,1579726165.3333333,1617367.3333333333,1456232.6666666667,0.0,0.0,24-09 19:19:06
50.586333333333336,1579843584.0,1620777.0,1615087.3333333333,1365.3333333333333,4096.0,24-09 19:19:07
50.33166666666667,1579749376.0,1716328.3333333333,1649417.3333333333,0.0,2730.6666666666665,24-09 19:19:08
50.66833333333333,1580206762.6666667,1630033.0,1747386.3333333333,0.0,13653.333333333334,24-09 19:19:09
50.08366666666668,1584605866.6666667,1542170.3333333333,1577257.0,0.0,0.0,24-09 19:19:10
50.669000000000004,1587456682.6666667,1623088.3333333333,1556609.0,0.0,0.0,24-09 19:19:11
51.257,1593671680.0,1391175.0,1330034.0,0.0,4096.0,24-09 19:19:12
50.33599999999999,1595098453.3333333,1515473.0,5590.0,0.0,20480.0,24-09 19:19:13
50.833333333333336,1598166357.3333333,1302528.3333333333,3159.3333333333335,0.0,24576.0,24-09 19:19:14
51.767,1598160896.0,1558483.3333333333,3527.3333333333335,0.0,27306.666666666668,24-09 19:19:15
50.583,1598218240.0,1420904.6666666667,5134.333333333333,0.0,0.0,24-09 19:19:16
50.66400000000001,1598193664.0,1508390.3333333333,3466.3333333333335,0.0,28672.0,24-09 19:19:17
51.92433333333333,1602012501.3333333,1384403.0,3683.3333333333335,0.0,50517.333333333336,24-09 19:19:18
50.5,1607654058.6666667,1154643.6666666667,3500.0,0.0,8192.0,24-09 19:19:19
50.833333333333336,1609916416.0,1245322.6666666667,4351.333333333333,1365.3333333333333,27306.666666666668,24-09 19:19:20
50.84166666666667,1615616682.6666667,1205847.3333333333,5707.333333333333,0.0,0.0,24-09 19:19:21
33.91866666666667,1618396501.3333333,1153664.3333333333,4697.0,0.0,80554.66666666667,24-09 19:19:22
34.00166666666667,1618401962.6666667,1269482.6666666667,3107.3333333333335,0.0,0.0,24-09 19:19:23
34.499,1619118762.6666667,1232652.6666666667,2934.6666666666665,0.0,20480.0,24-09 19:19:24
33.918666666666674,1620385792.0,1270420.3333333333,3452.0,0.0,20480.0,24-09 19:19:25
34.33766666666667,1622914389.3333333,1234226.0,5077.0,0.0,0.0,24-09 19:19:26
55.00333333333333,1628987392.0,2144168.3333333335,5109.666666666667,0.0,4096.0,24-09 19:19:27
50.42133333333333,1634532010.6666667,2821458.0,6991.333333333333,0.0,0.0,24-09 19:19:28
50.419666666666664,1644423850.6666667,2711403.0,5992.666666666667,0.0,5461.333333333333,24-09 19:19:29
50.501,1651058005.3333333,2733492.6666666665,7039.333333333333,0.0,5461.333333333333,24-09 19:19:30
48.16933333333333,1657150122.6666667,2370812.0,8056.333333333333,0.0,32768.0,24-09 19:19:31
33.666000000000004,1663778816.0,1261886.6666666667,3906.6666666666665,0.0,4096.0,24-09 19:19:32
33.752,1667906218.6666667,1347170.0,579034.3333333334,0.0,47786.666666666664,24-09 19:19:33
34.91866666666667,1672695808.0,2790694.0,1155879.3333333333,0.0,19114.666666666668,24-09 19:19:34
24.084,1677276501.3333333,1964328.3333333333,5835.666666666667,0.0,20480.0,24-09 19:19:35
17.419666666666668,1678613162.6666667,1538487.0,3426.6666666666665,0.0,0.0,24-09 19:19:36
16.999333333333333,1682969941.3333333,1473122.6666666667,3979.3333333333335,0.0,0.0,24-09 19:19:37
16.916333333333334,1685304661.3333333,1567536.6666666667,3286.6666666666665,0.0,39594.666666666664,24-09 19:19:38
17.332666666666665,1686680917.3333333,1503161.6666666667,3286.0,0.0,4096.0,24-09 19:19:39
17.419666666666668,1689373354.6666667,1505051.3333333333,5360.0,0.0,24576.0,24-09 19:19:40
14.405666666666669,1693399722.6666667,1091901.6666666667,2781.3333333333335,0.0,13653.333333333334,24-09 19:19:41
16.835,1699723946.6666667,1300990.0,3051.3333333333335,0.0,2730.6666666666665,24-09 19:19:42
19.833333333333332,1706295296.0,1151433.3333333333,3461.3333333333335,0.0,12288.0,24-09 19:19:43
17.333333333333332,1706345813.3333333,1395302.3333333333,3243.3333333333335,0.0,9557.333333333334,24-09 19:19:44
17.0,1707567786.6666667,1467767.6666666667,3523.3333333333335,0.0,0.0,24-09 19:19:45
20.646,1711245994.6666667,487519.6666666667,11521.666666666666,0.0,18208085.333333332,24-09 19:19:46
35.61266666666667,1757312341.3333333,74963.66666666667,17590.0,0.0,27306.666666666668,24-09 19:19:47
40.915,1768431616.0,426086.0,321518.6666666667,0.0,233472.0,24-09 19:19:48
50.85166666666667,1776504832.0,182865.66666666666,155499.66666666666,0.0,47786.666666666664,24-09 19:19:49
54.482000000000006,1805257386.6666667,4237.666666666667,4902.666666666667,0.0,0.0,24-09 19:19:50
59.514999999999986,1827210581.3333333,2663.6666666666665,5186.0,2730.6666666666665,37698218.666666664,24-09 19:19:51
44.972,1862172672.0,1979.6666666666667,4237.666666666667,0.0,26196650.666666668,24-09 19:19:52
29.369000000000003,1892877653.3333333,1358.3333333333333,4413.333333333333,5461.333333333333,104584533.33333333,24-09 19:19:53
35.041999999999994,1828141738.6666667,4388.0,4077.0,1365.3333333333333,36667392.0,24-09 19:19:54
37.54866666666667,1829042858.6666667,3481.6666666666665,3788.6666666666665,0.0,0.0,24-09 19:19:55
21.334333333333333,1821513045.3333333,373.6666666666667,2526.6666666666665,1365.3333333333333,41904810.666666664,24-09 19:19:56
16.834333333333333,1816932352.0,429.0,1310.3333333333333,0.0,17260544.0,24-09 19:19:57
24.724999999999998,1833919829.3333333,114604.66666666667,49884.333333333336,0.0,0.0,24-09 19:19:58
46.49666666666667,1842913280.0,67014.33333333333,34195.666666666664,2730.6666666666665,61775872.0,24-09 19:19:59
41.98566666666667,1839841280.0,191858.33333333334,91462.0,0.0,79189.33333333333,24-09 19:20:00
34.372,1844705962.6666667,139538.33333333334,74473.66666666667,0.0,0.0,24-09 19:20:01
43.596000000000004,1865560064.0,79964.0,38069.0,0.0,81920.0,24-09 19:20:02
39.615,1865676117.3333333,249809.0,137740.66666666666,0.0,0.0,24-09 19:20:03
41.626,1866117120.0,57563.666666666664,54276.333333333336,0.0,73728.0,24-09 19:20:04
19.172666666666668,1849636181.3333333,171064.66666666666,124023.33333333333,0.0,36864.0,24-09 19:20:05
29.049666666666667,1848717312.0,29263.333333333332,2621.0,0.0,0.0,24-09 19:20:06
34.083,1845564757.3333333,273.0,1370.6666666666667,0.0,35498.666666666664,24-09 19:20:07
33.41733333333333,1839729322.6666667,163.0,842.0,0.0,0.0,24-09 19:20:08
34.34166666666667,1839732053.3333333,163.0,839.3333333333334,0.0,38229.333333333336,24-09 19:20:09
33.83566666666667,1845018624.0,373.0,2692.0,0.0,5461.333333333333,24-09 19:20:10
42.791,1851958613.3333333,819812.3333333334,17461.0,0.0,0.0,24-09 19:20:11
51.592000000000006,1857063594.6666667,1393779.3333333333,1512240.3333333333,0.0,0.0,24-09 19:20:12
50.24966666666666,1861733034.6666667,1734619.0,1543666.0,0.0,4096.0,24-09 19:20:13
50.665666666666674,1865942357.3333333,1758838.3333333333,1740508.6666666667,0.0,0.0,24-09 19:20:14
50.83833333333333,1868256597.3333333,1772980.6666666667,1720532.6666666667,0.0,4096.0,24-09 19:20:15
