cpu,memory,net recv,net send,disk read,disk writ,time
50.919666666666664,1497759744.0,1637689.6666666667,3812.0,0.0,4096.0,24-09 20:33:50
49.5,1502614869.3333333,1403328.6666666667,86638.0,0.0,0.0,24-09 20:33:51
54.02400000000001,1505980416.0,2228893.0,1528178.3333333333,43690.666666666664,0.0,24-09 20:33:52
49.918,1516905813.3333333,3084441.3333333335,1512276.0,0.0,9557.333333333334,24-09 20:33:53
49.49733333333334,1529253888.0,3063758.0,1432333.0,0.0,0.0,24-09 20:33:54
50.00066666666667,1539141632.0,2542023.3333333335,1312243.6666666667,0.0,19114.666666666668,24-09 20:33:55
52.588666666666676,1539697322.6666667,2627929.6666666665,1399302.6666666667,0.0,0.0,24-09 20:33:56
50.166666666666664,1544246613.3333333,2796624.0,1480065.3333333333,0.0,0.0,24-09 20:33:57
51.09133333333333,1552743082.6666667,2691091.6666666665,1415387.0,0.0,55978.666666666664,24-09 20:33:58
49.83166666666667,1566436010.6666667,2746850.0,1442580.0,0.0,0.0,24-09 20:33:59
50.834333333333326,1576076629.3333333,2620418.0,1408812.6666666667,0.0,12288.0,24-09 20:34:00
52.418,1576659626.6666667,2947045.3333333335,1557836.6666666667,43690.666666666664,0.0,24-09 20:34:01
37.93800000000001,1576882176.0,2942218.0,1551734.3333333333,0.0,0.0,24-09 20:34:02
51.173333333333325,1583271936.0,4070588.6666666665,2226940.0,0.0,40960.0,24-09 20:34:03
50.24866666666667,1595386538.6666667,4079488.6666666665,2713414.0,0.0,0.0,24-09 20:34:04
50.083666666666666,1606822570.6666667,3794191.6666666665,2119506.0,0.0,5461.333333333333,24-09 20:34:05
54.074666666666666,1613649237.3333333,2479224.3333333335,1176422.0,43690.666666666664,6826.666666666667,24-09 20:34:06
52.333333333333336,1614056106.6666667,2693745.3333333335,1287013.3333333333,0.0,0.0,24-09 20:34:07
51.004,1614789290.6666667,2944149.3333333335,1294509.3333333333,0.0,46421.333333333336,24-09 20:34:08
50.84166666666667,1626150229.3333333,2697344.0,1251215.0,0.0,0.0,24-09 20:34:09
51.41866666666667,1637643605.3333333,1680377.0,617392.0,0.0,5461.333333333333,24-09 20:34:10
41.953,1649236650.6666667,1476429.6666666667,4433.666666666667,0.0,13653.333333333334,24-09 20:34:11
34.25133333333333,1652524373.3333333,1542369.0,3161.6666666666665,0.0,0.0,24-09 20:34:12
34.336666666666666,1652524373.3333333,1680082.0,3854.3333333333335,0.0,46421.333333333336,24-09 20:34:13
33.75133333333333,1655152640.0,1678988.6666666667,4657.333333333333,0.0,8192.0,24-09 20:34:14
33.417,1661007189.3333333,1607239.6666666667,3303.6666666666665,0.0,4096.0,24-09 20:34:15
33.91466666666667,1670526293.3333333,1592199.6666666667,4129.0,0.0,0.0,24-09 20:34:16
34.166666666666664,1677956437.3333333,1542397.3333333333,3930.6666666666665,0.0,0.0,24-09 20:34:17
22.895,1680841386.6666667,1499841.3333333333,5032.0,0.0,0.0,24-09 20:34:18
18.001,1680848213.3333333,1517699.6666666667,4928.333333333333,0.0,36864.0,24-09 20:34:19
17.824333333333332,1681193642.6666667,1466816.0,2904.0,0.0,32768.0,24-09 20:34:20
16.918000000000003,1684040362.6666667,1524567.0,3164.3333333333335,0.0,24576.0,24-09 20:34:21
16.832666666666665,1689630037.3333333,1517724.6666666667,3447.6666666666665,0.0,0.0,24-09 20:34:22
27.694000000000003,1689706496.0,323067.3333333333,10202.0,0.0,0.0,24-09 20:34:23
50.82333333333333,1706803200.0,68889.33333333333,15081.333333333334,0.0,0.0,24-09 20:34:24
59.68,1715135829.3333333,196157.33333333334,157205.66666666666,0.0,46421.333333333336,24-09 20:34:25
71.693,1718826325.3333333,416051.6666666667,320106.0,0.0,46421.333333333336,24-09 20:34:26
58.25299999999999,1743702698.6666667,576.3333333333334,1664.6666666666667,28672.0,0.0,24-09 20:34:27
43.785666666666664,1764734293.3333333,1233.6666666666667,2891.0,60074.666666666664,18573994.666666668,24-09 20:34:28
66.462,1775108096.0,1197.6666666666667,4327.0,2730.6666666666665,18580821.333333332,24-09 20:34:29
81.41033333333334,1785352192.0,3997.0,4005.6666666666665,113322.66666666667,20084053.333333332,24-09 20:34:30
62.64633333333334,1824168618.6666667,723.6666666666666,1990.3333333333333,0.0,23707648.0,24-09 20:34:31
37.641333333333336,1827693909.3333333,4362.666666666667,4619.0,5461.333333333333,154370048.0,24-09 20:34:32
58.065999999999995,1852826965.3333333,4425.0,4549.666666666667,0.0,17928192.0,24-09 20:34:33
26.464,1838033578.6666667,372.3333333333333,4082.3333333333335,0.0,0.0,24-09 20:34:34
19.917333333333332,1837071018.6666667,108743.0,44165.0,0.0,135168.0,24-09 20:34:35
36.684333333333335,1837155669.3333333,60588.666666666664,29622.0,0.0,0.0,24-09 20:34:36
47.09,1840663210.6666667,147541.66666666666,86859.66666666667,2730.6666666666665,98420053.33333333,24-09 20:34:37
44.31833333333333,1835580074.6666667,189654.33333333334,78955.0,10922.666666666666,0.0,24-09 20:34:38
49.836666666666666,1830445056.0,172877.66666666666,123933.66666666667,1365.3333333333333,0.0,24-09 20:34:39
46.15,1828812117.3333333,159032.33333333334,92710.66666666667,0.0,91477.33333333333,24-09 20:34:40
39.03933333333333,1797102250.6666667,147955.66666666666,158391.0,0.0,47786.666666666664,24-09 20:34:41
26.891333333333336,1797403989.3333333,106307.33333333333,27308.666666666668,0.0,0.0,24-09 20:34:42
36.044000000000004,1795144362.6666667,236.33333333333334,1217.0,0.0,0.0,24-09 20:34:43
34.418,1791878485.3333333,263.0,2158.0,0.0,0.0,24-09 20:34:44
45.19666666666666,1791344640.0,767936.6666666666,4549.333333333333,0.0,42325.333333333336,24-09 20:34:45
50.583666666666666,1793146880.0,1521427.0,4047.0,0.0,81920.0,24-09 20:34:46
53.06166666666667,1794935466.6666667,1340216.3333333333,3278.6666666666665,0.0,0.0,24-09 20:34:47
51.01,1796393642.6666667,1526104.3333333333,3775.6666666666665,0.0,0.0,24-09 20:34:48
51.089666666666666,1796550656.0,1596115.6666666667,6223.666666666667,0.0,0.0,24-09 20:34:49
51.335,1796657152.0,1603494.3333333333,3330.6666666666665,0.0,0.0,24-09 20:34:50
51.269000000000005,1801198250.6666667,1541040.0,3449.0,0.0,8192.0,24-09 20:34:51
50.501666666666665,1801538218.6666667,1553951.0,3815.6666666666665,0.0,4096.0,24-09 20:34:52
50.584666666666664,1802189482.6666667,1634622.6666666667,3793.3333333333335,0.0,0.0,24-09 20:34:53
50.67099999999999,1802904917.3333333,1637253.6666666667,5102.333333333333,0.0,0.0,24-09 20:34:54
50.925333333333334,1805022549.3333333,1621290.3333333333,3943.0,0.0,0.0,24-09 20:34:55
50.74966666666666,1805907285.3333333,1625002.6666666667,3280.6666666666665,0.0,8192.0,24-09 20:34:56
49.74966666666666,1805940053.3333333,1595040.6666666667,3538.3333333333335,0.0,0.0,24-09 20:34:57
50.917,1805994666.6666667,1555639.6666666667,3901.0,0.0,4096.0,24-09 20:34:58
50.836666666666666,1805978282.6666667,1606186.6666666667,6467.333333333333,0.0,0.0,24-09 20:34:59
50.836666666666666,1805998762.6666667,1574083.3333333333,3697.0,0.0,0.0,24-09 20:35:00
51.416333333333334,1806091605.3333333,1498898.0,4138.333333333333,0.0,4096.0,24-09 20:35:01
60.689,1806604970.6666667,1680123.0,1149691.0,6826.666666666667,40960.0,24-09 20:35:02
43.99133333333333,1807278080.0,2151818.3333333335,1513824.0,1365.3333333333333,37619029.333333336,24-09 20:35:03
50.24533333333333,1808554666.6666667,2976789.6666666665,1513075.6666666667,0.0,27739477.333333332,24-09 20:35:04
51.17066666666667,1809195008.0,2997721.6666666665,1536328.6666666667,0.0,0.0,24-09 20:35:05
50.58533333333333,1809240064.0,2847752.0,1527180.6666666667,1365.3333333333333,0.0,24-09 20:35:06
52.086999999999996,1810601301.3333333,2807424.6666666665,1305853.0,0.0,268970.6666666667,24-09 20:35:07
50.75633333333334,1810505728.0,2801804.6666666665,1461726.6666666667,0.0,39594.666666666664,24-09 20:35:08
51.83833333333333,1810688682.6666667,2755057.0,1464494.6666666667,0.0,88746.66666666667,24-09 20:35:09
51.17233333333334,1812362581.3333333,2831475.0,1515692.6666666667,0.0,0.0,24-09 20:35:10
56.666666666666664,1812338005.3333333,2869478.3333333335,1338280.3333333333,0.0,0.0,24-09 20:35:11
55.60233333333334,1757503488.0,3333632.0,1742645.0,0.0,334506.6666666667,24-09 20:35:12
50.846000000000004,1757648213.3333333,4084287.0,2804749.0,0.0,24576.0,24-09 20:35:13
50.75466666666667,1757567658.6666667,4106286.6666666665,2653454.3333333335,0.0,128341.33333333333,24-09 20:35:14
50.501666666666665,1758810112.0,4170221.0,2210083.3333333335,0.0,0.0,24-09 20:35:15
51.24966666666666,1759484586.6666667,2804038.3333333335,1320872.3333333333,0.0,0.0,24-09 20:35:16
61.849,1760253269.3333333,1919417.6666666667,1338305.3333333333,105130.66666666667,30037.333333333332,24-09 20:35:17
51.25633333333334,1759973376.0,2795440.3333333335,1236281.6666666667,0.0,19114.666666666668,24-09 20:35:18
51.166666666666664,1762015914.6666667,2002955.3333333333,1158520.6666666667,0.0,5461.333333333333,24-09 20:35:19
47.361333333333334,1763362133.3333333,1540661.0,3289.6666666666665,0.0,0.0,24-09 20:35:20
34.00333333333333,1763299328.0,1484487.3333333333,5031.333333333333,0.0,0.0,24-09 20:35:21
33.33766666666667,1763329365.3333333,1637418.0,4140.333333333333,0.0,17749.333333333332,24-09 20:35:22
34.083666666666666,1763282944.0,1733424.3333333333,3533.3333333333335,0.0,0.0,24-09 20:35:23
33.67,1763235157.3333333,1713155.0,5095.666666666667,0.0,8192.0,24-09 20:35:24
34.24866666666667,1763229696.0,1479984.0,3506.3333333333335,1365.3333333333333,0.0,24-09 20:35:25
33.416333333333334,1763278848.0,1782880.6666666667,3696.6666666666665,0.0,0.0,24-09 20:35:26
34.583666666666666,1763072682.6666667,1511265.6666666667,3461.0,0.0,0.0,24-09 20:35:27
30.986666666666668,1762973013.3333333,1599210.0,3707.3333333333335,0.0,4096.0,24-09 20:35:28
17.248,1763068586.6666667,1638813.6666666667,6110.333333333333,0.0,4096.0,24-09 20:35:29
17.166666666666668,1763076778.6666667,1565189.0,3253.6666666666665,0.0,15018.666666666666,24-09 20:35:30
17.084000000000003,1763098624.0,1512799.6666666667,3929.0,0.0,0.0,24-09 20:35:31
16.672,1763082240.0,1473824.6666666667,3295.3333333333335,0.0,23210.666666666668,24-09 20:35:32
17.003333333333334,1762882901.3333333,1360207.3333333333,3757.6666666666665,0.0,4096.0,24-09 20:35:33
34.48,1762982570.6666667,114803.0,22675.666666666668,0.0,27306.666666666668,24-09 20:35:34
31.169999999999998,1763480917.3333333,79531.0,37121.333333333336,0.0,15018.666666666666,24-09 20:35:35
35.335,1769099264.0,6588.666666666667,7616.666666666667,0.0,0.0,24-09 20:35:36
34.00333333333333,1773013674.6666667,258.3333333333333,1313.0,0.0,23210.666666666668,24-09 20:35:37
42.21266666666667,1775513600.0,797868.6666666666,4408.666666666667,0.0,77824.0,24-09 20:35:38
50.583666666666666,1779458048.0,1616188.3333333333,21958.333333333332,0.0,157013.33333333334,24-09 20:35:39
50.75299999999999,1782846805.3333333,1640477.6666666667,3699.6666666666665,0.0,72362.66666666667,24-09 20:35:40
51.74633333333333,1659035648.0,1405865.6666666667,3123.3333333333335,0.0,0.0,24-09 20:35:41
50.422,1662525440.0,1641506.6666666667,3341.0,0.0,76458.66666666667,24-09 20:35:42
50.333333333333336,1665041749.3333333,1600276.0,3877.6666666666665,0.0,83285.33333333333,24-09 20:35:43
50.25133333333333,1668468736.0,1385904.6666666667,4340.0,0.0,5461.333333333333,24-09 20:35:44
50.919666666666664,1670426624.0,1311023.6666666667,3779.0,0.0,0.0,24-09 20:35:45
51.01533333333333,1671966720.0,1512331.6666666667,3625.0,0.0,9557.333333333334,24-09 20:35:46
50.758,1674128042.6666667,1603879.6666666667,3895.3333333333335,0.0,1365.3333333333333,24-09 20:35:47
51.0,1595588608.0,1604153.6666666667,3954.3333333333335,0.0,8192.0,24-09 20:35:48
51.01,1595483477.3333333,1565792.3333333333,6387.666666666667,0.0,8192.0,24-09 20:35:49
50.666,1595019264.0,1618532.3333333333,3201.3333333333335,0.0,0.0,24-09 20:35:50
50.58700000000001,1595049301.3333333,1580659.6666666667,3313.0,0.0,8192.0,24-09 20:35:51
50.74966666666666,1595005610.6666667,1532446.0,3615.6666666666665,0.0,0.0,24-09 20:35:52
51.169000000000004,1594985130.6666667,1509932.0,3170.6666666666665,0.0,2730.6666666666665,24-09 20:35:53
50.669999999999995,1595076608.0,1630620.6666666667,5297.666666666667,0.0,40960.0,24-09 20:35:54
52.004,1595073877.3333333,1755063.6666666667,1124574.3333333333,0.0,0.0,24-09 20:35:55
50.422000000000004,1596522496.0,3136721.0,1501730.6666666667,0.0,19114.666666666668,24-09 20:35:56
50.91366666666667,1603476138.6666667,3125664.3333333335,1509438.3333333333,0.0,0.0,24-09 20:35:57
50.001666666666665,1612926976.0,2927529.0,1516160.0,0.0,0.0,24-09 20:35:58
49.833333333333336,1619875157.3333333,2766926.0,1505654.0,0.0,23210.666666666668,24-09 20:35:59
50.505,1628415317.3333333,2602075.6666666665,1302526.3333333333,0.0,0.0,24-09 20:36:00
51.916,1633843882.6666667,2741155.0,1518944.3333333333,0.0,4096.0,24-09 20:36:01
50.584666666666664,1636823040.0,2594403.3333333335,1399802.0,0.0,0.0,24-09 20:36:02
50.25133333333333,1636985514.6666667,2734855.0,1452599.0,0.0,20480.0,24-09 20:36:03
51.415333333333336,1637007360.0,2690513.0,1515406.3333333333,103765.33333333333,58709.333333333336,24-09 20:36:04
50.59733333333333,1640060245.3333333,3264446.3333333335,1474410.3333333333,0.0,0.0,24-09 20:36:05
51.169000000000004,1642915157.3333333,3883272.3333333335,2395724.0,0.0,0.0,24-09 20:36:06
50.25133333333333,1651317418.6666667,3966126.6666666665,2469747.6666666665,0.0,25941.333333333332,24-09 20:36:07
50.50566666666668,1661564245.3333333,3979662.6666666665,2193895.0,0.0,5461.333333333333,24-09 20:36:08
51.165,1674726058.6666667,2942651.0,1325272.0,0.0,40960.0,24-09 20:36:09
51.173333333333325,1683978922.6666667,2812262.3333333335,1357935.6666666667,0.0,13653.333333333334,24-09 20:36:10
50.16833333333333,1686842026.6666667,2866778.3333333335,1329603.6666666667,0.0,0.0,24-09 20:36:11
49.915333333333336,1695256576.0,2564470.6666666665,1394426.0,0.0,2730.6666666666665,24-09 20:36:12
51.16433333333333,1699295232.0,1589625.0,511777.0,0.0,0.0,24-09 20:36:13
42.599,1700589568.0,1644068.6666666667,6149.333333333333,0.0,32768.0,24-09 20:36:14
33.91733333333334,1700539050.6666667,1731435.6666666667,3748.3333333333335,0.0,4096.0,24-09 20:36:15
34.336666666666666,1705291776.0,1765281.6666666667,4041.6666666666665,0.0,0.0,24-09 20:36:16
33.247,1707915946.6666667,1762789.0,4326.666666666667,0.0,21845.333333333332,24-09 20:36:17
33.41466666666667,1716610389.3333333,1751292.6666666667,3994.3333333333335,0.0,27306.666666666668,24-09 20:36:18
33.998333333333335,1723564032.0,1741265.0,5721.0,0.0,69632.0,24-09 20:36:19
34.005,1733440853.3333333,1640455.0,3250.0,0.0,21845.333333333332,24-09 20:36:20
27.585333333333335,1739167061.3333333,1733864.3333333333,3632.6666666666665,0.0,0.0,24-09 20:36:21
17.337666666666667,1744840021.3333333,1665874.3333333333,4871.333333333333,0.0,0.0,24-09 20:36:22
17.921666666666667,1747712682.6666667,1318972.3333333333,2844.6666666666665,0.0,0.0,24-09 20:36:23
17.41633333333333,1747625301.3333333,1464643.6666666667,3615.6666666666665,0.0,0.0,24-09 20:36:24
16.099333333333337,1747559765.3333333,1042802.6666666666,9220.333333333334,0.0,30037.333333333332,24-09 20:36:25
41.94499999999999,1749250048.0,109982.0,17156.666666666668,0.0,0.0,24-09 20:36:26
57.454,1756209152.0,604929.3333333334,473297.3333333333,0.0,0.0,24-09 20:36:27
54.151666666666664,1791531690.6666667,1034.3333333333333,2570.6666666666665,0.0,5461.333333333333,24-09 20:36:28
37.718333333333334,1828659200.0,1833.0,3969.3333333333335,0.0,385024.0,24-09 20:36:29
46.040666666666674,1909663061.3333333,3765.3333333333335,4922.666666666667,4096.0,40480768.0,24-09 20:36:30
50.81033333333334,1946918912.0,586.3333333333334,1903.3333333333333,1365.3333333333333,24369834.666666668,24-09 20:36:31
37.67366666666667,1954611200.0,1260.6666666666667,2681.6666666666665,2730.6666666666665,87314432.0,24-09 20:36:32
46.84,1953794730.6666667,3802.6666666666665,4363.333333333333,1365.3333333333333,37837482.666666664,24-09 20:36:33
23.34766666666667,1932319402.6666667,1463.3333333333333,5225.0,2730.6666666666665,78375594.66666667,24-09 20:36:34
22.959000000000003,1937708373.3333333,3337.6666666666665,3224.6666666666665,0.0,32484010.666666668,24-09 20:36:35
19.258333333333336,1931599872.0,199.66666666666666,1039.0,0.0,0.0,24-09 20:36:36
26.598666666666663,1931351381.3333333,110463.33333333333,44181.0,2730.6666666666665,30938453.333333332,24-09 20:36:37
32.71633333333334,1932679850.6666667,121201.0,76169.0,1365.3333333333333,54467242.666666664,24-09 20:36:38
46.38066666666666,1932789077.3333333,129740.66666666667,44173.333333333336,0.0,0.0,24-09 20:36:39
47.230999999999995,1932435456.0,208427.33333333334,103867.0,0.0,109226.66666666667,24-09 20:36:40
45.827333333333335,1932472320.0,171499.66666666666,96477.33333333333,0.0,0.0,24-09 20:36:41
44.967999999999996,1931563008.0,94414.0,49618.666666666664,0.0,0.0,24-09 20:36:42
25.546999999999997,1906552832.0,193765.0,172244.33333333334,0.0,0.0,24-09 20:36:43
26.873666666666665,1912280405.3333333,76643.0,23977.666666666668,0.0,0.0,24-09 20:36:44
33.001666666666665,1913507840.0,199.66666666666666,1117.0,0.0,176128.0,24-09 20:36:45
33.49933333333334,1913510570.6666667,280.3333333333333,1288.3333333333333,0.0,81920.0,24-09 20:36:46
42.876666666666665,1913950208.0,881031.0,5567.666666666667,0.0,0.0,24-09 20:36:47
50.75200000000001,1913950208.0,1574921.0,4191.666666666667,0.0,0.0,24-09 20:36:48
51.425666666666665,1914141354.6666667,1609708.0,6605.0,0.0,0.0,24-09 20:36:49
50.661,1914579626.6666667,1625814.6666666667,3756.6666666666665,0.0,0.0,24-09 20:36:50
50.088666666666676,1915540821.3333333,1602676.0,3713.0,0.0,13653.333333333334,24-09 20:36:51
50.66333333333333,1915636394.6666667,1594688.3333333333,3825.0,0.0,0.0,24-09 20:36:52
51.005,1915902634.6666667,1476718.3333333333,3722.6666666666665,0.0,0.0,24-09 20:36:53
50.83566666666667,1917224277.3333333,1610752.3333333333,5813.666666666667,0.0,0.0,24-09 20:36:54
51.169999999999995,1917373098.6666667,1546595.0,3975.0,0.0,0.0,24-09 20:36:55
51.17166666666666,1917313024.0,1632178.3333333333,3466.6666666666665,0.0,12288.0,24-09 20:36:56
51.17666666666667,1816326144.0,1474448.3333333333,3667.0,0.0,0.0,24-09 20:36:57
50.333333333333336,1817257301.3333333,1619147.6666666667,4498.333333333333,0.0,0.0,24-09 20:36:58
50.74966666666666,1817262762.6666667,1518541.0,5987.333333333333,0.0,0.0,24-09 20:36:59
50.25133333333333,1818909354.6666667,1498706.3333333333,3635.0,0.0,0.0,24-09 20:37:00
50.67000000000001,1819428181.3333333,1545062.0,4614.333333333333,0.0,12288.0,24-09 20:37:01
49.53933333333333,1819556522.6666667,1564248.0,3677.3333333333335,0.0,30074197.333333332,24-09 20:37:02
51.253666666666675,1819691690.6666667,1620332.3333333333,586080.6666666666,0.0,23210.666666666668,24-09 20:37:03
51.08533333333333,1819930624.0,2617135.3333333335,1561193.0,0.0,0.0,24-09 20:37:04
50.501,1819672576.0,3082051.6666666665,1600780.6666666667,0.0,30037.333333333332,24-09 20:37:05
50.75533333333334,1819777706.6666667,3179086.3333333335,1541119.6666666667,0.0,54613.333333333336,24-09 20:37:06
50.752,1819788629.3333333,2771695.6666666665,1434327.3333333333,1365.3333333333333,92842.66666666667,24-09 20:37:07
51.08866666666666,1819829589.3333333,2664165.3333333335,1415101.3333333333,0.0,103765.33333333333,24-09 20:37:08
49.99933333333333,1819981141.3333333,2766859.3333333335,1485674.3333333333,0.0,0.0,24-09 20:37:09
50.752,1820213248.0,2734645.0,1476950.0,0.0,84650.66666666667,24-09 20:37:10
50.583666666666666,1820345685.3333333,2783518.0,1565123.3333333333,0.0,32768.0,24-09 20:37:11
51.50566666666666,1820207786.6666667,2873670.0,1506101.0,0.0,0.0,24-09 20:37:12
50.91866666666667,1820314282.6666667,2849571.6666666665,1488967.6666666667,0.0,0.0,24-09 20:37:13
50.67333333333334,1821341013.3333333,4314361.0,2079696.6666666667,0.0,0.0,24-09 20:37:14
51.25133333333333,1821272746.6666667,3975697.3333333335,2843860.3333333335,0.0,0.0,24-09 20:37:15
51.424,1821362858.6666667,4022022.6666666665,2467522.0,0.0,31402.666666666668,24-09 20:37:16
