cpu,memory,net recv,net send,disk read,disk writ,time
12.226999999999999,951215445.3333334,810.6666666666666,3063.6666666666665,1611093.3333333333,0.0,24-09 14:02:54
12.966999999999999,954938709.3333334,29221.333333333332,7248.666666666667,133802.66666666666,0.0,24-09 14:02:55
10.238666666666669,962337450.6666666,16298.666666666666,6085.333333333333,0.0,4096.0,24-09 14:02:56
32.202999999999996,984933717.3333334,14325.0,3752.3333333333335,240298.66666666666,73728.0,24-09 14:02:57
42.43233333333333,1006422698.6666666,14838.0,1682.3333333333333,6350165.333333333,20480.0,24-09 14:02:58
41.31633333333333,1041301504.0,163.0,863.3333333333334,22059690.666666668,0.0,24-09 14:02:59
33.416333333333334,1067529557.3333334,66117.66666666667,3429.6666666666665,18268160.0,20480.0,24-09 14:03:00
58.907999999999994,1107288064.0,3115393.0,54459.0,22566229.333333332,23210.666666666668,24-09 14:03:01
60.281666666666666,1163045546.6666667,21324318.666666668,8687791.666666666,21352448.0,172032.0,24-09 14:03:02
36.903333333333336,1169182720.0,1912910.3333333333,17622678.0,32499029.333333332,21845.333333333332,24-09 14:03:03
18.05866666666667,1188877653.3333333,225013.66666666666,3063.3333333333335,1338026.6666666667,0.0,24-09 14:03:04
23.127,1203407530.6666667,17816590.333333332,17320.0,2730.6666666666665,0.0,24-09 14:03:05
26.289666666666665,1212683605.3333333,32388315.666666668,32295.333333333332,16384.0,20480.0,24-09 14:03:06
24.203000000000003,1230876672.0,20549701.0,33008.0,333141.3333333333,28672.0,24-09 14:03:07
4.006666666666667,1231850154.6666667,5623.0,4412.666666666667,165205.33333333334,15018.666666666666,24-09 14:03:08
16.0,1232629760.0,17794.666666666668,3907.0,0.0,0.0,24-09 14:03:09
5.191,1233499477.3333333,15573.333333333334,7408.333333333333,16384.0,0.0,24-09 14:03:10
16.746333333333332,1235572053.3333333,30165.0,5870.0,0.0,1792682.6666666667,24-09 14:03:11
19.56266666666667,1237198165.3333333,34803.666666666664,3413.6666666666665,5461.333333333333,54172330.666666664,24-09 14:03:12
58.854000000000006,1269041834.6666667,35022.333333333336,17465.333333333332,2730.6666666666665,32768.0,24-09 14:03:13
54.56833333333333,1294726485.3333333,185.0,926.6666666666666,0.0,0.0,24-09 14:03:14
64.41766666666666,1335547221.3333333,20373.333333333332,17693.0,2730.6666666666665,0.0,24-09 14:03:15
76.10766666666667,1359552512.0,325557.0,6845.666666666667,0.0,410965.3333333333,24-09 14:03:16
63.39266666666666,1383626069.3333333,1081800.3333333333,4594.666666666667,0.0,27306.666666666668,24-09 14:03:17
64.57366666666667,1397029546.6666667,1208130.0,3377.0,0.0,0.0,24-09 14:03:18
51.42033333333334,1407146666.6666667,1651852.0,3313.0,0.0,25941.333333333332,24-09 14:03:19
52.17933333333334,1415862954.6666667,1590462.3333333333,3189.3333333333335,0.0,0.0,24-09 14:03:20
50.75299999999999,1424490496.0,1457569.3333333333,3461.0,0.0,9557.333333333334,24-09 14:03:21
52.74533333333334,1427342677.3333333,1658935.6666666667,3475.6666666666665,0.0,0.0,24-09 14:03:22
50.91966666666667,1439623850.6666667,1565296.0,3188.6666666666665,0.0,5461.333333333333,24-09 14:03:23
52.330000000000005,1445524821.3333333,1551903.0,3273.6666666666665,0.0,5461.333333333333,24-09 14:03:24
50.41866666666667,1450453674.6666667,1591920.6666666667,4643.666666666667,0.0,0.0,24-09 14:03:25
49.834333333333326,1458718037.3333333,1537175.3333333333,4479.333333333333,0.0,1365.3333333333333,24-09 14:03:26
50.335,1466340693.3333333,1534628.0,4907.666666666667,0.0,17749.333333333332,24-09 14:03:27
50.74866666666667,1469220181.3333333,1637870.0,3351.6666666666665,0.0,4096.0,24-09 14:03:28
51.00333333333333,1474819413.3333333,1339014.6666666667,3060.6666666666665,0.0,4096.0,24-09 14:03:29
50.586333333333336,1483629909.3333333,1264605.0,2935.6666666666665,0.0,0.0,24-09 14:03:30
51.00333333333333,1486938112.0,1225554.0,2799.0,0.0,2730.6666666666665,24-09 14:03:31
50.252,1494097920.0,1515287.6666666667,3847.3333333333335,1365.3333333333333,8192.0,24-09 14:03:32
50.00066666666667,1502665386.6666667,1479859.6666666667,3929.0,0.0,0.0,24-09 14:03:33
53.833333333333336,1513609898.6666667,1649739.3333333333,1148331.0,43690.666666666664,15018.666666666666,24-09 14:03:34
51.260333333333335,1515160917.3333333,3159470.3333333335,1597182.6666666667,0.0,0.0,24-09 14:03:35
50.09033333333334,1520717824.0,3121250.6666666665,1440513.3333333333,0.0,9557.333333333334,24-09 14:03:36
49.5,1529043626.6666667,2913686.6666666665,1574010.0,0.0,65536.0,24-09 14:03:37
51.675999999999995,1539917141.3333333,2889680.0,1585649.0,0.0,0.0,24-09 14:03:38
52.18533333333334,1547429205.3333333,2748212.3333333335,1572836.3333333333,0.0,12288.0,24-09 14:03:39
51.172666666666665,1553055744.0,2929179.6666666665,1494690.3333333333,0.0,21845.333333333332,24-09 14:03:40
50.757000000000005,1555932501.3333333,2863989.0,1395303.0,0.0,30037.333333333332,24-09 14:03:41
51.09366666666667,1566547968.0,2601507.3333333335,1379403.0,0.0,16384.0,24-09 14:03:42
50.836666666666666,1574047744.0,2558421.0,1489638.0,0.0,0.0,24-09 14:03:43
50.99333333333334,1577144320.0,2864590.0,1524742.6666666667,0.0,10922.666666666666,24-09 14:03:44
57.371,1583474005.3333333,3381067.0,1570411.3333333333,43690.666666666664,6826.666666666667,24-09 14:03:45
50.57966666666667,1594445824.0,4142709.3333333335,2373749.6666666665,0.0,20480.0,24-09 14:03:46
51.253666666666675,1603818837.3333333,3842358.6666666665,1868371.0,0.0,5461.333333333333,24-09 14:03:47
51.50833333333333,1611152042.6666667,2226667.0,1237509.0,0.0,0.0,24-09 14:03:48
54.35,1615323136.0,2295741.0,1153761.0,43690.666666666664,20480.0,24-09 14:03:49
50.74966666666668,1620787200.0,2913706.6666666665,1263794.3333333333,0.0,13653.333333333334,24-09 14:03:50
50.416333333333334,1626056021.3333333,2870536.6666666665,1281281.0,0.0,50517.333333333336,24-09 14:03:51
51.849333333333334,1636847616.0,2682533.0,1269051.6666666667,0.0,17749.333333333332,24-09 14:03:52
52.175000000000004,1646762666.6666667,1687387.3333333333,576129.0,0.0,0.0,24-09 14:03:53
40.965333333333334,1650416298.6666667,1697118.0,5383.333333333333,0.0,0.0,24-09 14:03:54
33.833333333333336,1654471338.6666667,1739486.6666666667,4863.0,0.0,24576.0,24-09 14:03:55
34.089666666666666,1660765525.3333333,1745620.6666666667,3505.3333333333335,0.0,4096.0,24-09 14:03:56
34.25366666666667,1666433024.0,1764271.6666666667,5194.333333333333,0.0,42325.333333333336,24-09 14:03:57
33.0,1672391338.6666667,1592232.3333333333,3406.3333333333335,0.0,13653.333333333334,24-09 14:03:58
34.17,1672396800.0,1670072.0,3356.0,0.0,0.0,24-09 14:03:59
21.189333333333334,1672671232.0,1538676.0,4947.333333333333,0.0,0.0,24-09 14:04:00
16.917333333333335,1676558336.0,1532696.3333333333,3523.0,0.0,4096.0,24-09 14:04:01
17.502,1679349077.3333333,1562210.6666666667,3654.0,0.0,17749.333333333332,24-09 14:04:02
16.914666666666665,1684904618.6666667,1442472.6666666667,3834.3333333333335,0.0,8192.0,24-09 14:04:03
17.833333333333332,1686836565.3333333,1427108.3333333333,2994.3333333333335,0.0,0.0,24-09 14:04:04
24.655,1686805162.6666667,481360.3333333333,11928.0,0.0,0.0,24-09 14:04:05
53.815666666666665,1694994432.0,68921.66666666667,12528.0,0.0,4096.0,24-09 14:04:06
58.775666666666666,1704142165.3333333,196254.66666666666,158232.66666666666,0.0,23210.666666666668,24-09 14:04:07
75.421,1708511232.0,392299.0,318462.3333333333,0.0,68266.66666666667,24-09 14:04:08
58.635999999999996,1743998976.0,28307.333333333332,7838.0,28672.0,0.0,24-09 14:04:09
53.86933333333334,1758504277.3333333,753.6666666666666,1954.3333333333333,57344.0,0.0,24-09 14:04:10
64.28933333333333,1784154794.6666667,4268.0,3742.6666666666665,0.0,83285.33333333333,24-09 14:04:11
64.793,1792010922.6666667,450.3333333333333,1708.6666666666667,0.0,35210581.333333336,24-09 14:04:12
77.87966666666667,1822950741.3333333,233.33333333333334,766.6666666666666,1365.3333333333333,52435626.666666664,24-09 14:04:13
53.55233333333334,1886205269.3333333,5098.666666666667,3865.3333333333335,2730.6666666666665,113187498.66666667,24-09 14:04:14
57.32500000000001,1823375360.0,4007.0,6182.666666666667,1365.3333333333333,20571477.333333332,24-09 14:04:15
48.16566666666666,1821887146.6666667,484.6666666666667,2476.6666666666665,2730.6666666666665,32925013.333333332,24-09 14:04:16
36.68366666666666,1813027498.6666667,108902.33333333333,48453.333333333336,47786.666666666664,43690.666666666664,24-09 14:04:17
40.168,1813013845.3333333,61183.666666666664,31929.333333333332,0.0,28672.0,24-09 14:04:18
48.919333333333334,1807712256.0,155592.0,79754.33333333333,13653.333333333334,54785365.333333336,24-09 14:04:19
47.818999999999996,1806230869.3333333,216073.33333333334,103571.0,1365.3333333333333,0.0,24-09 14:04:20
48.24700000000001,1805961898.6666667,150333.33333333334,103057.0,0.0,5592405.333333333,24-09 14:04:21
49.97266666666667,1804898304.0,144185.0,52154.0,1365.3333333333333,36050261.333333336,24-09 14:04:22
39.33833333333333,1820042581.3333333,173360.0,137779.66666666666,0.0,40960.0,24-09 14:04:23
21.692666666666668,1819925162.6666667,80518.33333333333,39140.333333333336,0.0,47786.666666666664,24-09 14:04:24
36.11266666666666,1820049408.0,781.3333333333334,1680.3333333333333,0.0,0.0,24-09 14:04:25
33.998333333333335,1820022101.3333333,281.0,2405.3333333333335,0.0,0.0,24-09 14:04:26
43.879333333333335,1819634346.6666667,615116.6666666666,19893.0,0.0,24576.0,24-09 14:04:27
50.166666666666664,1820525909.3333333,1579131.0,15704.0,0.0,0.0,24-09 14:04:28
52.858666666666664,1820422144.0,1516445.6666666667,5462.666666666667,0.0,23210.666666666668,24-09 14:04:29
50.417,1820438528.0,1670624.3333333333,4069.6666666666665,0.0,6826.666666666667,24-09 14:04:30
49.834,1820499968.0,1562962.0,4371.666666666667,0.0,0.0,24-09 14:04:31
51.752,1822380032.0,1612005.3333333333,5142.666666666667,0.0,0.0,24-09 14:04:32
50.33733333333333,1822993066.6666667,1679146.0,4733.666666666667,0.0,4096.0,24-09 14:04:33
49.5,1826613930.6666667,1459338.6666666667,4009.6666666666665,0.0,4096.0,24-09 14:04:34
50.66833333333333,1827206485.3333333,1608956.3333333333,5362.666666666667,0.0,4096.0,24-09 14:04:35
50.501666666666665,1828563626.6666667,1329245.0,5045.0,0.0,0.0,24-09 14:04:36
50.753666666666675,1829330944.0,1630210.3333333333,5762.333333333333,0.0,0.0,24-09 14:04:37
50.25033333333334,1829665450.6666667,1604830.6666666667,4340.0,0.0,4096.0,24-09 14:04:38
49.83266666666666,1831619242.6666667,1390860.3333333333,3817.6666666666665,0.0,4096.0,24-09 14:04:39
50.49766666666667,1832432981.3333333,1639111.6666666667,3811.6666666666665,0.0,4096.0,24-09 14:04:40
50.501666666666665,1832304640.0,1576228.0,3597.3333333333335,0.0,0.0,24-09 14:04:41
50.24866666666667,1832385194.6666667,1530121.0,4045.6666666666665,0.0,0.0,24-09 14:04:42
50.666666666666664,1832618666.6666667,1538385.3333333333,3779.6666666666665,0.0,17749.333333333332,24-09 14:04:43
57.161333333333324,1833910272.0,1737649.6666666667,1187423.6666666667,10922.666666666666,65318912.0,24-09 14:04:44
51.08533333333333,1834739029.3333333,3173298.0,1457518.0,0.0,34133.333333333336,24-09 14:04:45
50.833333333333336,1834769066.6666667,3045458.3333333335,1664634.3333333333,0.0,0.0,24-09 14:04:46
51.24866666666667,1834299392.0,2974509.0,1538528.6666666667,1365.3333333333333,30037.333333333332,24-09 14:04:47
51.928666666666665,1834571093.3333333,2872991.3333333335,1505787.0,0.0,0.0,24-09 14:04:48
52.583666666666666,1834276181.3333333,2812372.6666666665,1551850.3333333333,0.0,211626.66666666666,24-09 14:04:49
50.50833333333333,1834199722.6666667,2855748.6666666665,1526928.0,0.0,12288.0,24-09 14:04:50
50.66833333333333,1834280277.3333333,2799931.6666666665,1544868.3333333333,1365.3333333333333,0.0,24-09 14:04:51
50.75533333333334,1834553344.0,2807174.6666666665,1429033.0,103765.33333333333,195242.66666666666,24-09 14:04:52
50.83766666666666,1834779989.3333333,2674569.0,1437531.0,0.0,0.0,24-09 14:04:53
54.60566666666667,1834755413.3333333,2839911.0,1541576.3333333333,0.0,331776.0,24-09 14:04:54
56.42033333333333,1835414869.3333333,3664495.6666666665,1605535.0,0.0,8192.0,24-09 14:04:55
51.43566666666666,1835338410.6666667,4244515.0,2839400.6666666665,0.0,0.0,24-09 14:04:56
51.247666666666674,1835035306.6666667,3818271.0,1642980.3333333333,0.0,116053.33333333333,24-09 14:04:57
56.36366666666666,1834983424.0,1919945.3333333333,1307429.6666666667,1365.3333333333333,0.0,24-09 14:04:58
53.74966666666666,1835449002.6666667,2283642.6666666665,1193687.0,0.0,20480.0,24-09 14:04:59
50.669999999999995,1835261952.0,2616449.6666666665,1199555.6666666667,0.0,16384.0,24-09 14:05:00
51.333333333333336,1835373909.3333333,2910715.3333333335,1222958.3333333333,0.0,0.0,24-09 14:05:01
51.41966666666667,1835270144.0,2228918.3333333335,1244826.6666666667,0.0,0.0,24-09 14:05:02
51.26133333333333,1835223722.6666667,1559897.3333333333,173809.0,0.0,5461.333333333333,24-09 14:05:03
36.93066666666667,1835160917.3333333,1612945.0,5560.0,0.0,5461.333333333333,24-09 14:05:04
34.33266666666666,1835119957.3333333,1675227.0,5100.666666666667,0.0,4096.0,24-09 14:05:05
33.922000000000004,1835038037.3333333,1752924.0,4397.0,0.0,0.0,24-09 14:05:06
33.833333333333336,1835174570.6666667,1780638.3333333333,5960.333333333333,0.0,0.0,24-09 14:05:07
34.00266666666667,1834334890.6666667,1713195.3333333333,4372.0,0.0,4096.0,24-09 14:05:08
30.578999999999997,1833781930.6666667,1683069.6666666667,5958.333333333333,1365.3333333333333,13653.333333333334,24-09 14:05:09
17.99833333333333,1833757354.6666667,1720580.0,3928.3333333333335,0.0,4096.0,24-09 14:05:10
17.335,1833654954.6666667,1454295.0,3543.3333333333335,0.0,0.0,24-09 14:05:11
16.915333333333336,1834539690.6666667,1615965.3333333333,4634.333333333333,0.0,0.0,24-09 14:05:12
17.417333333333332,1836524885.3333333,1576169.6666666667,4093.0,0.0,0.0,24-09 14:05:13
18.079666666666668,1784643584.0,1209178.3333333333,3016.6666666666665,0.0,55978.666666666664,24-09 14:05:14
17.420666666666666,1784370517.3333333,865306.0,15508.666666666666,0.0,8192.0,24-09 14:05:15
35.058,1779298304.0,83115.33333333333,42575.333333333336,0.0,23210.666666666668,24-09 14:05:16
32.583999999999996,1777070080.0,28657.666666666668,11333.333333333334,0.0,24576.0,24-09 14:05:17
33.418666666666674,1777089194.6666667,236.33333333333334,1680.3333333333333,0.0,0.0,24-09 14:05:18
33.66833333333334,1686061056.0,221.66666666666666,1097.0,0.0,53248.0,24-09 14:05:19
42.663000000000004,1611112448.0,796843.3333333334,3836.0,0.0,31402.666666666668,24-09 14:05:20
51.09133333333333,1611223040.0,1535578.0,3435.6666666666665,0.0,42325.333333333336,24-09 14:05:21
50.16733333333334,1611550720.0,1603285.3333333333,3575.6666666666665,0.0,36864.0,24-09 14:05:22
51.16766666666666,1611446954.6666667,1588649.3333333333,3177.3333333333335,0.0,0.0,24-09 14:05:23
50.416333333333334,1611396437.3333333,1545461.0,3458.3333333333335,0.0,50517.333333333336,24-09 14:05:24
51.599,1611355477.3333333,1530195.3333333333,4544.333333333333,0.0,8192.0,24-09 14:05:25
51.413000000000004,1611313152.0,1387981.3333333333,4201.333333333333,0.0,0.0,24-09 14:05:26
51.51666666666666,1611421013.3333333,1550388.0,5115.0,0.0,4096.0,24-09 14:05:27
50.5,1610259114.6666667,1565992.6666666667,3285.6666666666665,0.0,0.0,24-09 14:05:28
51.08533333333333,1609450837.3333333,1506519.6666666667,3446.6666666666665,0.0,75093.33333333333,24-09 14:05:29
50.417,1609015296.0,1416545.0,3447.0,0.0,12288.0,24-09 14:05:30
50.416333333333334,1608575658.6666667,1467752.0,4074.3333333333335,0.0,0.0,24-09 14:05:31
51.00433333333333,1608511488.0,1455831.6666666667,3659.3333333333335,0.0,58709.333333333336,24-09 14:05:32
50.333333333333336,1608436394.6666667,1567282.3333333333,3875.0,0.0,0.0,24-09 14:05:33
50.918,1608590677.3333333,1502198.6666666667,3229.0,0.0,16384.0,24-09 14:05:34
49.915333333333336,1608936106.6666667,1554952.3333333333,4757.333333333333,0.0,0.0,24-09 14:05:35
55.68866666666667,1620366677.3333333,1585657.3333333333,1030666.0,0.0,9557.333333333334,24-09 14:05:36
50.25633333333334,1623516501.3333333,2967724.0,1492378.3333333333,0.0,45056.0,24-09 14:05:37
50.592666666666666,1627361280.0,2911003.0,1486360.3333333333,0.0,0.0,24-09 14:05:38
51.422000000000004,1610723328.0,2703025.6666666665,1443295.6666666667,0.0,121514.66666666667,24-09 14:05:39
50.172666666666665,1616678912.0,2904728.3333333335,1500898.6666666667,0.0,0.0,24-09 14:05:40
52.51500000000001,1622567594.6666667,2746031.6666666665,1563125.3333333333,0.0,49152.0,24-09 14:05:41
50.74866666666667,1625026560.0,2804378.6666666665,1227263.6666666667,0.0,80554.66666666667,24-09 14:05:42
51.01666666666667,1631185578.6666667,2493434.6666666665,1578069.3333333333,0.0,0.0,24-09 14:05:43
51.66833333333333,1633005568.0,2804117.0,1572102.0,103765.33333333333,45056.0,24-09 14:05:44
50.501666666666665,1635635200.0,2710924.3333333335,1556697.0,0.0,0.0,24-09 14:05:45
50.25133333333333,1644367872.0,2825864.0,1523365.0,0.0,0.0,24-09 14:05:46
50.836666666666666,1649836032.0,2761189.0,1513090.0,0.0,8192.0,24-09 14:05:47
50.417,1658159104.0,2809012.3333333335,1571849.3333333333,0.0,0.0,24-09 14:05:48
51.088666666666676,1668418218.6666667,4171986.6666666665,1297409.6666666667,0.0,5461.333333333333,24-09 14:05:49
50.001666666666665,1676319402.6666667,2580394.3333333335,1338582.6666666667,0.0,5461.333333333333,24-09 14:05:50
50.50066666666667,1682235392.0,2380737.0,1183552.3333333333,0.0,0.0,24-09 14:05:51
51.94,1684844544.0,2416492.3333333335,1152406.3333333333,0.0,21845.333333333332,24-09 14:05:52
50.99766666666667,1687851008.0,2459353.0,997887.6666666666,0.0,0.0,24-09 14:05:53
51.089666666666666,1687878314.6666667,2729460.6666666665,1259425.3333333333,0.0,8192.0,24-09 14:05:54
50.50233333333333,1694816938.6666667,2981377.3333333335,1270784.3333333333,0.0,21845.333333333332,24-09 14:05:55
50.417,1701661354.6666667,2177281.0,1293610.0,0.0,0.0,24-09 14:05:56
47.39266666666666,1710250666.6666667,1648425.0,29573.333333333332,0.0,39594.666666666664,24-09 14:05:57
34.0,1715754325.3333333,1606963.3333333333,4728.666666666667,0.0,0.0,24-09 14:05:58
33.917,1718691157.3333333,1658849.3333333333,3083.3333333333335,1365.3333333333333,110592.0,24-09 14:05:59
37.068,1718924629.3333333,1147566.3333333333,2923.6666666666665,0.0,16384.0,24-09 14:06:00
33.83666666666667,1720184832.0,1589088.3333333333,3965.0,0.0,0.0,24-09 14:06:01
20.353333333333335,1720018261.3333333,1643556.3333333333,5158.0,0.0,25941.333333333332,24-09 14:06:02
17.248,1725516458.6666667,1485015.0,3760.3333333333335,0.0,0.0,24-09 14:06:03
17.166666666666668,1729556480.0,1496031.3333333333,3173.0,0.0,21845.333333333332,24-09 14:06:04
17.338333333333335,1732390912.0,1649310.0,4503.333333333333,0.0,8192.0,24-09 14:06:05
17.167666666666666,1737583274.6666667,1601410.3333333333,3747.0,0.0,0.0,24-09 14:06:06
16.836000000000002,1740374016.0,1539016.0,3386.3333333333335,0.0,51882.666666666664,24-09 14:06:07
16.918000000000003,1746262698.6666667,1548087.0,3076.0,0.0,8192.0,24-09 14:06:08
20.08,1748638378.6666667,739820.3333333334,11505.333333333334,0.0,2730.6666666666665,24-09 14:06:09
47.092000000000006,1755627520.0,286049.6666666667,154577.33333333334,81920.0,34133.333333333336,24-09 14:06:10
59.5,1770227029.3333333,395904.0,334980.6666666667,0.0,0.0,24-09 14:06:11
47.51266666666667,1807088298.6666667,1491.6666666666667,3297.0,0.0,0.0,24-09 14:06:12
55.20633333333333,1836594517.3333333,1273.6666666666667,2246.3333333333335,0.0,66901.33333333333,24-09 14:06:13
40.67566666666667,1862466218.6666667,3894.6666666666665,3849.3333333333335,2730.6666666666665,69244245.33333333,24-09 14:06:14
42.883,1848283136.0,691.0,3147.6666666666665,4096.0,8922453.333333334,24-09 14:06:15
45.53966666666667,1845368149.3333333,5415.666666666667,6631.0,0.0,175554560.0,24-09 14:06:16
49.998333333333335,1854566400.0,3634.0,6318.666666666667,0.0,0.0,24-09 14:06:17
26.069333333333333,1854033920.0,110755.66666666667,46243.333333333336,0.0,0.0,24-09 14:06:18
30.35166666666667,1879983445.3333333,59356.666666666664,53022.0,0.0,47786.666666666664,24-09 14:06:19
41.028,1863132501.3333333,184833.0,84147.33333333333,0.0,87381.33333333333,24-09 14:06:20
46.786333333333324,1861570560.0,148549.33333333334,75273.0,4096.0,97559893.33333333,24-09 14:06:21
46.42366666666667,1861604693.3333333,244324.66666666666,131388.33333333334,0.0,0.0,24-09 14:06:22
48.809666666666665,1860857856.0,88557.33333333333,49520.333333333336,0.0,0.0,24-09 14:06:23
35.82266666666667,1925672960.0,155890.0,140808.66666666666,0.0,51882.666666666664,24-09 14:06:24
18.66633333333333,1918070784.0,100008.0,38276.666666666664,0.0,45056.0,24-09 14:06:25
34.922333333333334,1913685333.3333333,263.0,2146.6666666666665,0.0,42325.333333333336,24-09 14:06:26
33.666666666666664,1909455530.6666667,336.3333333333333,2533.0,0.0,0.0,24-09 14:06:27
41.82533333333333,1909772288.0,777428.6666666666,4067.3333333333335,0.0,0.0,24-09 14:06:28
50.0,1909750442.6666667,1650799.6666666667,28337.333333333332,0.0,27306.666666666668,24-09 14:06:29
49.999,1912807424.0,1627204.6666666667,3829.6666666666665,0.0,0.0,24-09 14:06:30
50.588,1912886613.3333333,1638236.0,3435.0,0.0,5461.333333333333,24-09 14:06:31
50.498333333333335,1914398037.3333333,1520769.3333333333,4370.0,0.0,4096.0,24-09 14:06:32
50.75300000000001,1915648682.6666667,1618947.6666666667,3835.0,0.0,0.0,24-09 14:06:33
50.25366666666667,1916350464.0,1594421.6666666667,3519.0,0.0,0.0,24-09 14:06:34
50.00066666666667,1917718528.0,1593617.3333333333,4628.0,0.0,4096.0,24-09 14:06:35
51.084666666666664,1912016896.0,1657885.3333333333,4843.0,0.0,4096.0,24-09 14:06:36
50.41966666666667,1911969109.3333333,1554569.6666666667,4481.0,0.0,0.0,24-09 14:06:37
51.084666666666664,1914479957.3333333,1466194.3333333333,2912.6666666666665,0.0,4096.0,24-09 14:06:38
49.915333333333336,1914975573.3333333,1575821.3333333333,3541.6666666666665,0.0,0.0,24-09 14:06:39
50.588,1914953728.0,1498833.3333333333,3333.0,0.0,0.0,24-09 14:06:40
50.83599999999999,1915011072.0,1366392.3333333333,3048.6666666666665,0.0,8192.0,24-09 14:06:41
51.17166666666666,1915210410.6666667,1504892.0,3434.3333333333335,0.0,0.0,24-09 14:06:42
50.33166666666667,1915139413.3333333,1590021.6666666667,3239.0,0.0,0.0,24-09 14:06:43
51.933,1915348309.3333333,1536157.0,888177.3333333334,0.0,17749.333333333332,24-09 14:06:44
51.5,1915740160.0,3091769.6666666665,1542458.0,0.0,0.0,24-09 14:06:45
50.166666666666664,1916777813.3333333,3041813.3333333335,1537563.3333333333,1365.3333333333333,65418581.333333336,24-09 14:06:46
50.83833333333333,1916751872.0,3194524.6666666665,1600993.3333333333,0.0,0.0,24-09 14:06:47
50.923,1916725930.6666667,2986724.6666666665,1524371.6666666667,0.0,0.0,24-09 14:06:48
50.583666666666666,1916679509.3333333,2839978.3333333335,1515455.3333333333,0.0,23210.666666666668,24-09 14:06:49
