cpu,memory,net recv,net send,disk read,disk writ,time
52.02,1881115306.6666667,2115251.3333333335,1218086.3333333333,0.0,12288.0,24-09 16:51:42
52.171,1804862805.3333333,2585986.6666666665,1384853.6666666667,0.0,5461.333333333333,24-09 16:51:43
50.588,1804835498.6666667,1465225.3333333333,906295.6666666666,0.0,4096.0,24-09 16:51:44
41.46066666666667,1806058837.3333333,1597201.6666666667,4287.666666666667,0.0,0.0,24-09 16:51:45
34.005,1803715925.3333333,1638992.6666666667,7343.333333333333,0.0,0.0,24-09 16:51:46
33.997,1804873728.0,1639822.3333333333,4197.666666666667,0.0,15018.666666666666,24-09 16:51:47
33.666666666666664,1805130410.6666667,1633143.3333333333,4484.0,0.0,0.0,24-09 16:51:48
34.086999999999996,1805150890.6666667,1564301.0,3681.0,0.0,23210.666666666668,24-09 16:51:49
33.99666666666667,1806651392.0,1557530.3333333333,3765.6666666666665,0.0,0.0,24-09 16:51:50
25.334999999999997,1806553088.0,1461545.3333333333,3903.0,0.0,0.0,24-09 16:51:51
17.001,1807952554.6666667,1713232.6666666667,5077.333333333333,0.0,4096.0,24-09 16:51:52
16.997666666666664,1805768021.3333333,1607683.6666666667,4050.3333333333335,0.0,0.0,24-09 16:51:53
17.67,1800424106.6666667,1614672.0,3784.6666666666665,0.0,19114.666666666668,24-09 16:51:54
17.49833333333333,1802162176.0,1563796.0,3438.3333333333335,0.0,0.0,24-09 16:51:55
17.249666666666666,1803845632.0,1511157.3333333333,4782.333333333333,0.0,0.0,24-09 16:51:56
17.425666666666668,1805712042.6666667,1508911.0,3442.0,0.0,47786.666666666664,24-09 16:51:57
17.832666666666665,1805744810.6666667,1434043.0,3318.3333333333335,0.0,62805.333333333336,24-09 16:51:58
16.833333333333332,1806753792.0,1190194.3333333333,3005.0,0.0,32768.0,24-09 16:51:59
30.00733333333333,1808038570.6666667,126371.33333333333,32379.666666666668,0.0,0.0,24-09 16:52:00
28.731000000000005,1801169578.6666667,55268.333333333336,16382.0,1365.3333333333333,0.0,24-09 16:52:01
34.001666666666665,1801271978.6666667,287.6666666666667,1988.6666666666667,0.0,45056.0,24-09 16:52:02
34.083666666666666,1801274709.3333333,454.3333333333333,2994.3333333333335,0.0,46421.333333333336,24-09 16:52:03
43.88433333333333,1801564160.0,976841.3333333334,4313.666666666667,0.0,39594.666666666664,24-09 16:52:04
51.17166666666666,1803658581.3333333,1527308.3333333333,3339.6666666666665,0.0,0.0,24-09 16:52:05
50.5,1805227349.3333333,1607561.0,5278.666666666667,0.0,0.0,24-09 16:52:06
50.412000000000006,1807429632.0,1459989.6666666667,3421.0,0.0,99669.33333333333,24-09 16:52:07
51.341,1807586645.3333333,1421353.6666666667,3468.3333333333335,0.0,6826.666666666667,24-09 16:52:08
50.165,1809145856.0,1454575.6666666667,3972.6666666666665,0.0,4096.0,24-09 16:52:09
51.004999999999995,1808921941.3333333,1523544.0,4923.666666666667,0.0,0.0,24-09 16:52:10
50.915333333333336,1808363520.0,1476011.3333333333,3573.0,0.0,0.0,24-09 16:52:11
50.839999999999996,1809896789.3333333,1496476.3333333333,3352.6666666666665,0.0,8192.0,24-09 16:52:12
51.08133333333333,1812624725.3333333,1456446.6666666667,4990.333333333333,0.0,0.0,24-09 16:52:13
50.33566666666667,1815000405.3333333,1470625.6666666667,3513.0,0.0,12288.0,24-09 16:52:14
50.91366666666667,1815640746.6666667,1366994.3333333333,3478.0,0.0,0.0,24-09 16:52:15
50.75366666666667,1818121557.3333333,1475925.6666666667,5565.666666666667,0.0,0.0,24-09 16:52:16
50.92133333333333,1819492352.0,1360651.0,3705.6666666666665,0.0,9557.333333333334,24-09 16:52:17
51.175000000000004,1764584106.6666667,1461122.0,4338.0,0.0,0.0,24-09 16:52:18
52.427,1678809770.6666667,1098789.0,3173.0,0.0,8192.0,24-09 16:52:19
50.333333333333336,1678599509.3333333,1497502.6666666667,703016.3333333334,0.0,0.0,24-09 16:52:20
50.83166666666667,1678977706.6666667,2839318.6666666665,1533572.3333333333,0.0,0.0,24-09 16:52:21
50.83233333333334,1678957226.6666667,2873341.6666666665,1326263.0,0.0,16384.0,24-09 16:52:22
51.088,1679000917.3333333,2767051.6666666665,1451827.0,0.0,0.0,24-09 16:52:23
51.00233333333333,1678913536.0,2969750.0,1604660.3333333333,0.0,19114.666666666668,24-09 16:52:24
51.17099999999999,1678943573.3333333,2948050.6666666665,1522923.0,0.0,4096.0,24-09 16:52:25
51.001666666666665,1678887594.6666667,2780782.3333333335,1527703.0,0.0,0.0,24-09 16:52:26
50.16733333333334,1678969514.6666667,2778865.6666666665,1543926.0,0.0,45056.0,24-09 16:52:27
50.166666666666664,1678981802.6666667,2826147.0,1565202.0,0.0,20480.0,24-09 16:52:28
50.25366666666667,1678898517.3333333,2847583.0,1511353.6666666667,0.0,8192.0,24-09 16:52:29
49.74533333333334,1684440405.3333333,2758772.6666666665,1525614.3333333333,0.0,8192.0,24-09 16:52:30
51.00733333333333,1687442773.3333333,4031123.3333333335,1870053.3333333333,0.0,0.0,24-09 16:52:31
50.91866666666667,1693078869.3333333,4046860.0,2899717.0,0.0,21845.333333333332,24-09 16:52:32
51.00433333333333,1695966549.3333333,4117839.6666666665,2178786.3333333335,0.0,40960.0,24-09 16:52:33
51.001666666666665,1700047530.6666667,2680231.0,1305773.3333333333,0.0,12288.0,24-09 16:52:34
51.004999999999995,1705712298.6666667,2587040.0,1292288.6666666667,0.0,31402.666666666668,24-09 16:52:35
51.25366666666667,1705712298.6666667,2556023.6666666665,1284586.6666666667,0.0,0.0,24-09 16:52:36
51.16833333333333,1705934848.0,2526258.6666666665,1304901.0,0.0,34133.333333333336,24-09 16:52:37
51.5,1705644032.0,1436245.6666666667,820735.3333333334,0.0,0.0,24-09 16:52:38
43.29966666666667,1705627648.0,1529471.0,3643.6666666666665,0.0,10922.666666666666,24-09 16:52:39
34.166666666666664,1705734144.0,1498846.3333333333,4937.333333333333,0.0,17749.333333333332,24-09 16:52:40
34.33866666666666,1708482560.0,1567434.3333333333,3841.6666666666665,0.0,0.0,24-09 16:52:41
34.005,1711261013.3333333,1536520.0,3418.6666666666665,0.0,0.0,24-09 16:52:42
33.91866666666667,1716843861.3333333,1599264.3333333333,4974.333333333333,0.0,17749.333333333332,24-09 16:52:43
34.247,1719745194.6666667,1523096.0,3497.6666666666665,0.0,17749.333333333332,24-09 16:52:44
33.66766666666667,1723936768.0,1559147.0,3805.6666666666665,0.0,20480.0,24-09 16:52:45
17.748,1723802965.3333333,1565679.0,6471.333333333333,0.0,0.0,24-09 16:52:46
16.750666666666667,1723808426.6666667,1544228.3333333333,4248.333333333333,0.0,25941.333333333332,24-09 16:52:47
17.417333333333332,1723835733.3333333,1596467.6666666667,4152.666666666667,0.0,0.0,24-09 16:52:48
17.588,1723819349.3333333,1613411.0,3597.6666666666665,0.0,23210.666666666668,24-09 16:52:49
19.502666666666666,1724011861.3333333,1097542.6666666667,2951.6666666666665,0.0,4096.0,24-09 16:52:50
16.666666666666668,1726539093.3333333,1455434.3333333333,3443.3333333333335,0.0,0.0,24-09 16:52:51
17.836000000000002,1729301162.6666667,1456946.3333333333,3521.0,0.0,40960.0,24-09 16:52:52
17.74966666666667,1734285994.6666667,1405728.3333333333,3495.6666666666665,0.0,0.0,24-09 16:52:53
17.499333333333333,1739934378.6666667,823606.0,14634.666666666666,0.0,42325.333333333336,24-09 16:52:54
44.88766666666667,1753001984.0,131300.66666666666,80327.0,0.0,28672.0,24-09 16:52:55
58.51333333333333,1772556288.0,566449.3333333334,427160.3333333333,0.0,0.0,24-09 16:52:56
48.82399999999999,1823887360.0,909.0,2227.3333333333335,0.0,40960.0,24-09 16:52:57
54.833,1847870805.3333333,1127.0,1858.6666666666667,0.0,18486613.333333332,24-09 16:52:58
38.354,1896299178.6666667,4352.666666666667,3942.0,0.0,73407146.66666667,24-09 16:52:59
36.31933333333333,1906817706.6666667,653.6666666666666,2806.0,2730.6666666666665,14342826.666666666,24-09 16:53:00
39.36599999999999,1912623104.0,2280.0,3034.0,4096.0,134514005.33333334,24-09 16:53:01
52.312000000000005,1916096512.0,6785.666666666667,6958.666666666667,0.0,34974378.666666664,24-09 16:53:02
32.25133333333333,1914220544.0,109826.66666666667,48104.333333333336,0.0,0.0,24-09 16:53:03
32.87266666666667,1914075818.6666667,61472.333333333336,27729.666666666668,0.0,46421.333333333336,24-09 16:53:04
38.15,1901285376.0,112436.33333333333,59675.0,0.0,92842.66666666667,24-09 16:53:05
44.739666666666665,1901297664.0,221410.33333333334,105836.66666666667,4096.0,115414357.33333333,24-09 16:53:06
48.14666666666667,1901300394.6666667,77886.33333333333,42430.0,1365.3333333333333,25290069.333333332,24-09 16:53:07
44.80733333333334,1901035520.0,245937.33333333334,134220.66666666666,0.0,0.0,24-09 16:53:08
39.22200000000001,1899092650.6666667,140378.33333333334,113866.66666666667,0.0,40960.0,24-09 16:53:09
24.915333333333336,1897426944.0,114688.66666666667,62701.0,0.0,98304.0,24-09 16:53:10
33.99666666666667,1896960000.0,213.66666666666666,1080.3333333333333,0.0,0.0,24-09 16:53:11
33.75133333333333,1895952384.0,199.66666666666666,1068.6666666666667,0.0,0.0,24-09 16:53:12
44.50066666666667,1896274602.6666667,994411.0,6090.333333333333,0.0,0.0,24-09 16:53:13
50.417,1896263680.0,1539056.6666666667,3621.0,0.0,27306.666666666668,24-09 16:53:14
50.24633333333333,1896288256.0,1588281.6666666667,3853.3333333333335,0.0,0.0,24-09 16:53:15
50.16733333333334,1896323754.6666667,1524040.6666666667,5583.666666666667,0.0,12288.0,24-09 16:53:16
50.418,1897063765.3333333,1503074.0,4631.666666666667,0.0,0.0,24-09 16:53:17
50.25133333333333,1897011882.6666667,1536984.0,4178.666666666667,0.0,0.0,24-09 16:53:18
50.84,1897017344.0,1503717.0,4001.0,0.0,0.0,24-09 16:53:19
50.826666666666675,1897380522.6666667,1613887.6666666667,5464.333333333333,0.0,4096.0,24-09 16:53:20
50.928999999999995,1898110976.0,1514145.6666666667,4099.333333333333,0.0,4096.0,24-09 16:53:21
50.83566666666667,1898149205.3333333,1566831.6666666667,4179.666666666667,0.0,4096.0,24-09 16:53:22
50.24866666666667,1898699434.6666667,1572103.6666666667,5257.0,0.0,0.0,24-09 16:53:23
50.68033333333333,1898704896.0,1618124.6666666667,3984.6666666666665,0.0,0.0,24-09 16:53:24
50.586333333333336,1898688512.0,1365619.3333333333,3958.3333333333335,0.0,4096.0,24-09 16:53:25
50.83233333333334,1900373333.3333333,1510488.3333333333,5221.0,0.0,4096.0,24-09 16:53:26
50.586999999999996,1900449792.0,1447686.6666666667,3767.3333333333335,0.0,4096.0,24-09 16:53:27
50.75466666666666,1900533077.3333333,1492585.6666666667,4167.666666666667,0.0,0.0,24-09 16:53:28
51.163333333333334,1902414506.6666667,1507922.3333333333,774389.6666666666,0.0,0.0,24-09 16:53:29
51.758,1902729898.6666667,2927677.0,1407989.3333333333,0.0,5461.333333333333,24-09 16:53:30
50.24866666666667,1902553770.6666667,2852449.0,1522022.0,0.0,66901.33333333333,24-09 16:53:31
50.082,1902641152.0,3022661.3333333335,1522515.3333333333,0.0,28672.0,24-09 16:53:32
50.501,1902561962.6666667,2837923.6666666665,1579081.0,0.0,17749.333333333332,24-09 16:53:33
50.75133333333333,1902582442.6666667,2835300.3333333335,1510227.6666666667,0.0,0.0,24-09 16:53:34
50.333333333333336,1902799530.6666667,2667472.6666666665,1543747.0,0.0,25941.333333333332,24-09 16:53:35
50.50333333333333,1902915584.0,2883028.6666666665,1571961.6666666667,0.0,266240.0,24-09 16:53:36
50.084666666666664,1902806357.3333333,2714461.3333333335,1501381.6666666667,0.0,148821.33333333334,24-09 16:53:37
50.49266666666667,1902806357.3333333,2712993.0,1498206.6666666667,0.0,0.0,24-09 16:53:38
50.75366666666667,1902731264.0,2748286.6666666665,1501008.3333333333,0.0,12288.0,24-09 16:53:39
51.0,1903112192.0,3315678.6666666665,1562208.0,0.0,10922.666666666666,24-09 16:53:40
50.42033333333334,1903091712.0,4128343.0,2560882.3333333335,0.0,334506.6666666667,24-09 16:53:41
50.919666666666664,1903026176.0,3966306.6666666665,2250079.0,0.0,109226.66666666667,24-09 16:53:42
50.417,1903465813.3333333,3035671.3333333335,1360570.3333333333,0.0,0.0,24-09 16:53:43
50.16733333333334,1903420757.3333333,2617669.3333333335,1393784.3333333333,0.0,10922.666666666666,24-09 16:53:44
52.584666666666664,1903213226.6666667,2095031.3333333333,1391237.6666666667,0.0,10922.666666666666,24-09 16:53:45
50.754,1903248725.3333333,2778360.3333333335,1358011.0,0.0,20480.0,24-09 16:53:46
50.75033333333334,1903087616.0,1748939.6666666667,1017726.6666666666,0.0,0.0,24-09 16:53:47
43.835,1903052117.3333333,1698309.6666666667,4728.333333333333,0.0,0.0,24-09 16:53:48
33.336000000000006,1903084885.3333333,1596468.0,5747.333333333333,0.0,19114.666666666668,24-09 16:53:49
34.336999999999996,1903125845.3333333,1584262.6666666667,4269.0,0.0,9557.333333333334,24-09 16:53:50
34.505,1903004330.6666667,1538996.0,4011.3333333333335,0.0,0.0,24-09 16:53:51
34.41566666666667,1902915584.0,1746100.0,4620.333333333333,0.0,15018.666666666666,24-09 16:53:52
33.58466666666667,1902874624.0,1709388.3333333333,5961.0,0.0,0.0,24-09 16:53:53
33.583666666666666,1902125056.0,1537906.3333333333,4063.0,0.0,4096.0,24-09 16:53:54
20.408,1884125866.6666667,1314411.0,4916.0,0.0,5461.333333333333,24-09 16:53:55
16.918,1884053504.0,1668920.3333333333,5505.0,0.0,0.0,24-09 16:53:56
17.665,1883880106.6666667,1700796.6666666667,4146.666666666667,0.0,4096.0,24-09 16:53:57
16.834333333333333,1883866453.3333333,1657868.3333333333,3939.6666666666665,0.0,0.0,24-09 16:53:58
17.24866666666667,1884000256.0,1681998.3333333333,4673.0,0.0,4096.0,24-09 16:53:59
17.24966666666667,1883822762.6666667,1502441.6666666667,4114.0,0.0,16384.0,24-09 16:54:00
17.164333333333335,1883963392.0,1483485.3333333333,4017.6666666666665,0.0,43690.666666666664,24-09 16:54:01
25.12366666666667,1883713536.0,344534.0,18113.0,0.0,32768.0,24-09 16:54:02
32.55166666666667,1882065578.6666667,115781.66666666667,43925.0,0.0,23210.666666666668,24-09 16:54:03
35.672666666666665,1887188309.3333333,6817.333333333333,8035.0,0.0,0.0,24-09 16:54:04
33.74866666666667,1794491733.3333333,199.66666666666666,1105.6666666666667,0.0,72362.66666666667,24-09 16:54:05
42.63233333333334,1797554176.0,1059288.0,4705.0,0.0,5461.333333333333,24-09 16:54:06
49.583666666666666,1800865109.3333333,1540523.6666666667,19154.333333333332,0.0,84650.66666666667,24-09 16:54:07
49.833333333333336,1805131776.0,1499962.6666666667,3208.3333333333335,0.0,79189.33333333333,24-09 16:54:08
50.25533333333334,1807887018.6666667,1382737.0,3021.3333333333335,0.0,0.0,24-09 16:54:09
50.583,1810747392.0,1488362.0,4481.0,0.0,10922.666666666666,24-09 16:54:10
50.58633333333333,1816285184.0,1424071.3333333333,3389.0,0.0,155648.0,24-09 16:54:11
51.169999999999995,1819055445.3333333,1529901.6666666667,3138.0,0.0,79189.33333333333,24-09 16:54:12
50.66733333333334,1823797248.0,1556152.6666666667,4795.0,0.0,12288.0,24-09 16:54:13
50.583,1750248106.6666667,1589427.3333333333,3284.3333333333335,0.0,0.0,24-09 16:54:14
50.917,1750310912.0,1602247.6666666667,3484.0,0.0,4096.0,24-09 16:54:15
51.007666666666665,1750377813.3333333,1548146.3333333333,5161.0,0.0,6826.666666666667,24-09 16:54:16
50.66166666666667,1750224896.0,1614049.3333333333,3835.0,0.0,0.0,24-09 16:54:17
50.839333333333336,1750230357.3333333,1468352.3333333333,3521.3333333333335,0.0,13653.333333333334,24-09 16:54:18
51.33833333333333,1750275413.3333333,1556672.3333333333,3370.3333333333335,0.0,0.0,24-09 16:54:19
51.166666666666664,1750264490.6666667,1515889.3333333333,4565.0,0.0,8192.0,24-09 16:54:20
50.666666666666664,1750330026.6666667,1458552.6666666667,3317.3333333333335,0.0,0.0,24-09 16:54:21
50.418,1750289066.6666667,1551985.6666666667,563189.6666666666,0.0,0.0,24-09 16:54:22
52.01766666666666,1750596266.6666667,2736770.6666666665,1417940.0,0.0,8192.0,24-09 16:54:23
50.49766666666667,1750669994.6666667,2790955.0,1518512.3333333333,0.0,0.0,24-09 16:54:24
50.166666666666664,1750656341.3333333,3085511.6666666665,1549218.3333333333,0.0,17749.333333333332,24-09 16:54:25
50.921,1750641322.6666667,2933616.6666666665,1606089.6666666667,0.0,0.0,24-09 16:54:26
50.335,1751513770.6666667,2847217.0,1381177.3333333333,0.0,0.0,24-09 16:54:27
50.587999999999994,1751427754.6666667,2561130.0,1456835.0,0.0,4096.0,24-09 16:54:28
50.83833333333333,1751629824.0,2666941.0,1520356.3333333333,0.0,4096.0,24-09 16:54:29
50.92133333333333,1751638016.0,2788900.6666666665,1521942.0,0.0,4096.0,24-09 16:54:30
50.335,1752237397.3333333,2700729.0,1471713.3333333333,0.0,40960.0,24-09 16:54:31
51.491666666666674,1755596117.3333333,2714068.6666666665,1467010.3333333333,0.0,20480.0,24-09 16:54:32
52.274,1760161792.0,3170997.0,1454972.3333333333,0.0,8192.0,24-09 16:54:33
50.25133333333333,1762729984.0,4137781.3333333335,2650757.0,0.0,8192.0,24-09 16:54:34
50.415333333333336,1768666453.3333333,4075031.3333333335,2771918.0,0.0,9557.333333333334,24-09 16:54:35
50.665,1771272874.6666667,3390694.3333333335,1353871.3333333333,0.0,1365.3333333333333,24-09 16:54:36
49.83266666666666,1777019562.6666667,2422772.6666666665,1203172.0,0.0,0.0,24-09 16:54:37
50.925333333333334,1781015893.3333333,2461661.6666666665,1215351.6666666667,0.0,21845.333333333332,24-09 16:54:38
50.66266666666667,1783892650.6666667,2713606.6666666665,1130064.6666666667,0.0,19114.666666666668,24-09 16:54:39
50.59133333333333,1786676565.3333333,2450102.6666666665,1209538.3333333333,0.0,5461.333333333333,24-09 16:54:40
51.592000000000006,1796769109.3333333,1691019.3333333333,325762.3333333333,0.0,6826.666666666667,24-09 16:54:41
36.20366666666667,1796830549.3333333,1613451.0,4866.666666666667,24576.0,42325.333333333336,24-09 16:54:42
33.66766666666667,1796758186.6666667,1741314.0,5234.333333333333,0.0,45056.0,24-09 16:54:43
33.83166666666667,1796688554.6666667,1712280.3333333333,3421.6666666666665,0.0,23210.666666666668,24-09 16:54:44
34.16766666666667,1796706304.0,1721620.3333333333,3461.3333333333335,0.0,21845.333333333332,24-09 16:54:45
33.66666666666667,1796943872.0,1626062.6666666667,5435.0,0.0,8192.0,24-09 16:54:46
33.833333333333336,1796827818.6666667,1618330.0,3726.3333333333335,0.0,57344.0,24-09 16:54:47
28.58066666666667,1796848298.6666667,1648741.3333333333,3950.3333333333335,0.0,8192.0,24-09 16:54:48
17.0,1796950698.6666667,1751690.6666666667,4804.0,0.0,4096.0,24-09 16:54:49
17.166666666666668,1797010773.3333333,1655691.6666666667,3771.0,0.0,0.0,24-09 16:54:50
17.165,1796991658.6666667,1548634.3333333333,3329.3333333333335,0.0,79189.33333333333,24-09 16:54:51
16.917333333333335,1797065386.6666667,1491529.6666666667,3160.3333333333335,0.0,0.0,24-09 16:54:52
17.420333333333335,1796893354.6666667,1485972.3333333333,3419.0,0.0,6826.666666666667,24-09 16:54:53
21.936000000000003,1799906645.3333333,435726.3333333333,16721.333333333332,0.0,4096.0,24-09 16:54:54
51.67666666666667,1802790229.3333333,460444.3333333333,335562.6666666667,0.0,0.0,24-09 16:54:55
50.776666666666664,1832245930.6666667,196519.0,150628.33333333334,0.0,5461.333333333333,24-09 16:54:56
50.504999999999995,1862354261.3333333,1037.6666666666667,2629.0,0.0,18579456.0,24-09 16:54:57
42.83599999999999,1898521941.3333333,4415.333333333333,4071.0,0.0,6743381.333333333,24-09 16:54:58
44.98333333333333,1957270869.3333333,731.6666666666666,1947.3333333333333,0.0,63421098.666666664,24-09 16:54:59
40.345666666666666,1992572928.0,5348.0,6018.0,2730.6666666666665,183898112.0,24-09 16:55:00
56.91266666666667,1970334378.6666667,4105.666666666667,3775.0,0.0,0.0,24-09 16:55:01
20.336000000000002,1969415509.3333333,353.6666666666667,4643.666666666667,4096.0,57805482.666666664,24-09 16:55:02
22.778000000000002,1966473216.0,108743.33333333333,45237.333333333336,0.0,45056.0,24-09 16:55:03
40.53366666666667,1986591402.6666667,60095.333333333336,28639.333333333332,0.0,54613.333333333336,24-09 16:55:04
34.668,1969461930.6666667,123823.66666666667,55319.0,0.0,47568213.333333336,24-09 16:55:05
44.845,1966946986.6666667,208427.66666666666,103641.33333333333,0.0,39018496.0,24-09 16:55:06
47.236333333333334,1966850048.0,78515.66666666667,41030.666666666664,0.0,0.0,24-09 16:55:07
42.01566666666667,1965103786.6666667,245506.0,165382.33333333334,0.0,79189.33333333333,24-09 16:55:08
43.13399999999999,1962239317.3333333,145255.66666666666,118311.33333333333,0.0,34133.333333333336,24-09 16:55:09
20.983,1961153877.3333333,117593.0,64666.0,0.0,0.0,24-09 16:55:10
37.272333333333336,1960532650.6666667,588.6666666666666,1340.0,0.0,0.0,24-09 16:55:11
33.753,1959813120.0,199.66666666666666,1074.6666666666667,0.0,0.0,24-09 16:55:12
43.62966666666667,1958267562.6666667,997102.0,31857.666666666668,0.0,62805.333333333336,24-09 16:55:13
50.501666666666665,1957829290.6666667,1615279.6666666667,4030.3333333333335,0.0,34133.333333333336,24-09 16:55:14
51.086999999999996,1957814272.0,1527208.0,3731.3333333333335,0.0,0.0,24-09 16:55:15
50.419000000000004,1957956266.6666667,1535750.3333333333,5549.666666666667,0.0,0.0,24-09 16:55:16
50.08233333333334,1959511381.3333333,1500488.6666666667,4109.666666666667,0.0,0.0,24-09 16:55:17
50.33166666666667,1961911637.3333333,1579198.6666666667,4109.333333333333,0.0,4096.0,24-09 16:55:18
50.00066666666667,1961788757.3333333,1376641.3333333333,3277.6666666666665,0.0,4096.0,24-09 16:55:19
50.669999999999995,1962786816.0,1505530.3333333333,4852.333333333333,0.0,4096.0,24-09 16:55:20
51.59633333333333,1964417024.0,1587934.3333333333,4006.6666666666665,0.0,0.0,24-09 16:55:21
51.082,1964440234.6666667,1598815.3333333333,3931.0,0.0,0.0,24-09 16:55:22
49.42033333333334,1966927872.0,1421159.6666666667,4728.333333333333,0.0,4096.0,24-09 16:55:23
51.42466666666667,1966974293.3333333,1508401.6666666667,3828.6666666666665,0.0,4096.0,24-09 16:55:24
50.583666666666666,1966990677.3333333,1588411.0,3923.6666666666665,0.0,4096.0,24-09 16:55:25
50.84,1967170901.3333333,1464945.6666666667,4635.0,0.0,0.0,24-09 16:55:26
51.34,1967078058.6666667,1487426.6666666667,3444.6666666666665,0.0,0.0,24-09 16:55:27
50.91466666666667,1967794858.6666667,1476330.3333333333,3549.0,0.0,4096.0,24-09 16:55:28
50.925333333333334,1968695978.6666667,1560392.0,356321.6666666667,0.0,0.0,24-09 16:55:29
50.415333333333336,1968887125.3333333,2583945.6666666665,1672806.6666666667,0.0,53248.0,24-09 16:55:30
50.083666666666666,1969172480.0,3296610.6666666665,1655704.6666666667,0.0,0.0,24-09 16:55:31
50.998333333333335,1969117866.6666667,3175080.6666666665,1644902.3333333333,0.0,45056.0,24-09 16:55:32
50.166666666666664,1969452373.3333333,2911479.3333333335,1589877.0,0.0,23210.666666666668,24-09 16:55:33
50.836666666666666,1969236650.6666667,2737586.6666666665,1628493.0,0.0,0.0,24-09 16:55:34
50.501666666666665,1969459200.0,2830007.6666666665,1617160.6666666667,200704.0,237568.0,24-09 16:55:35
51.17166666666666,1969334954.6666667,2902150.6666666665,1584756.0,0.0,1365.3333333333333,24-09 16:55:36
50.501,1969460565.3333333,2809343.6666666665,1599323.6666666667,0.0,181589.33333333334,24-09 16:55:37
50.672666666666665,1969643520.0,2835159.6666666665,1565418.6666666667,0.0,15018.666666666666,24-09 16:55:38
50.252,1969509717.3333333,2575796.3333333335,1454755.0,0.0,0.0,24-09 16:55:39
50.912000000000006,1970009429.3333333,3207102.0,1539502.3333333333,0.0,379562.6666666667,24-09 16:55:40
50.33666666666667,1970214229.3333333,4158360.0,2525595.6666666665,0.0,0.0,24-09 16:55:41
50.416333333333334,1969689941.3333333,3839395.3333333335,1587205.6666666667,0.0,98304.0,24-09 16:55:42
50.333333333333336,1970431317.3333333,2537694.3333333335,1306593.3333333333,0.0,30037.333333333332,24-09 16:55:43
50.418,1970395818.6666667,2577308.3333333335,1370923.3333333333,0.0,0.0,24-09 16:55:44
50.59366666666667,1970727594.6666667,2101670.6666666665,1339069.3333333333,0.0,10922.666666666666,24-09 16:55:45
50.995000000000005,1970787669.3333333,2851910.0,1358076.3333333333,0.0,0.0,24-09 16:55:46
50.84166666666667,1970431317.3333333,2213994.6666666665,1314589.6666666667,0.0,0.0,24-09 16:55:47
50.25033333333334,1970271573.3333333,1634509.3333333333,82918.0,0.0,10922.666666666666,24-09 16:55:48
34.0,1970395818.6666667,1688217.0,5390.666666666667,0.0,0.0,24-09 16:55:49
34.0,1970166442.6666667,1691177.0,4240.333333333333,0.0,15018.666666666666,24-09 16:55:50
33.165,1970102272.0,1687571.0,4144.0,0.0,0.0,24-09 16:55:51
34.413000000000004,1970384896.0,1736967.3333333333,4155.666666666667,1365.3333333333333,0.0,24-09 16:55:52
34.16833333333333,1970349397.3333333,1683134.6666666667,5767.666666666667,0.0,5461.333333333333,24-09 16:55:53
30.988333333333333,1970352128.0,1690781.3333333333,4083.6666666666665,0.0,17749.333333333332,24-09 16:55:54
17.166666666666668,1970570581.3333333,1654396.3333333333,5412.0,0.0,4096.0,24-09 16:55:55
17.419,1970652501.3333333,1683715.6666666667,5563.666666666667,0.0,0.0,24-09 16:55:56
18.667666666666666,1970521429.3333333,1731702.3333333333,4015.3333333333335,0.0,0.0,24-09 16:55:57
17.166666666666668,1970444970.6666667,1612779.6666666667,4053.6666666666665,0.0,15018.666666666666,24-09 16:55:58
17.166999999999998,1970526890.6666667,1435443.3333333333,3975.0,0.0,4096.0,24-09 16:55:59
17.587,1970457258.6666667,1330045.3333333333,3716.6666666666665,0.0,27306.666666666668,24-09 16:56:00
17.252333333333333,1970380800.0,1103430.6666666667,3115.0,0.0,0.0,24-09 16:56:01
31.323333333333334,1975078912.0,129828.33333333333,36617.666666666664,0.0,20480.0,24-09 16:56:02
30.39,1970737152.0,72850.33333333333,57571.666666666664,0.0,0.0,24-09 16:56:03
33.83433333333333,1970682538.6666667,199.66666666666666,1077.0,0.0,154282.66666666666,24-09 16:56:04
34.25133333333333,1884641962.6666667,199.66666666666666,1080.3333333333333,0.0,87381.33333333333,24-09 16:56:05
43.73600000000001,1885040640.0,995918.3333333334,5190.666666666667,0.0,107861.33333333333,24-09 16:56:06
50.92133333333333,1885009237.3333333,1634737.0,3725.6666666666665,0.0,2730.6666666666665,24-09 16:56:07
50.675000000000004,1884864512.0,1608651.3333333333,3535.6666666666665,0.0,0.0,24-09 16:56:08
50.24866666666667,1884973738.6666667,1538219.6666666667,3584.6666666666665,0.0,13653.333333333334,24-09 16:56:09
50.416333333333334,1885052928.0,1523875.3333333333,5189.666666666667,0.0,86016.0,24-09 16:56:10
51.257000000000005,1886573909.3333333,1564926.6666666667,3450.3333333333335,0.0,6826.666666666667,24-09 16:56:11
50.16933333333333,1890593450.6666667,1521318.3333333333,3545.3333333333335,0.0,86016.0,24-09 16:56:12
50.5,1893421056.0,1457072.6666666667,4857.666666666667,0.0,0.0,24-09 16:56:13
50.16733333333334,1899137706.6666667,1586463.0,3187.0,0.0,21845.333333333332,24-09 16:56:14
51.330000000000005,1825579008.0,1457427.6666666667,3130.0,0.0,8192.0,24-09 16:56:15
